537	350	97	218
537	351	92	222
536	354	92	220
538	356	91	220
536	359	93	220
536	361	93	222
535	365	93	219
536	366	93	223
535	368	93	221
534	374	94	219
536	376	94	221
534	380	94	218
535	382	94	221
534	383	94	221
534	385	94	224
533	388	95	223
534	389	95	225
533	391	95	225
532	396	96	224
533	399	94	223
533	401	95	224
532	405	95	221
531	408	95	223
533	410	94	220
531	415	94	221
531	416	94	221
531	417	94	221
530	420	95	222
530	421	95	223
531	423	95	226
530	424	95	227
529	425	96	229
529	429	95	228
528	430	96	229
530	433	95	229
528	435	96	231
528	436	95	229
528	438	97	230
527	440	97	229
528	444	95	229
528	444	97	230
526	445	97	227
527	445	98	231
525	446	98	229
526	446	97	229
525	446	98	232
526	446	96	229
524	445	99	233
525	444	98	233
524	445	99	232
523	444	99	234
523	445	99	234
524	445	99	234
522	445	100	235
523	446	99	233
522	444	100	235
521	445	99	235
520	445	102	236
520	446	101	234
522	446	101	236
519	447	102	234
520	449	101	235
518	448	103	233
521	448	101	235
518	448	103	234
518	449	102	233
518	448	102	234
519	449	102	237
518	450	103	233
517	449	104	233
517	451	104	235
517	449	104	236
517	452	103	233
516	451	104	234
517	451	104	234
517	451	103	235
516	449	104	237
517	451	104	238
516	450	104	238
517	451	102	235
516	451	103	237
517	453	102	232
517	452	102	232
516	453	103	233
517	455	102	233
517	454	102	232
516	450	103	236
517	452	103	234
516	448	104	230
515	447	105	229
515	445	104	228
515	440	103	227
515	438	104	225
515	435	103	226
515	431	104	227
516	428	103	227
516	426	103	224
516	422	103	229
515	420	105	230
516	418	104	229
515	414	105	233
515	414	106	231
515	413	107	231
515	413	106	227
516	410	105	229
517	409	104	226
516	406	106	228
516	407	107	228
517	408	106	226
517	407	105	230
517	407	106	228
517	406	107	230
517	407	107	229
516	406	107	231
517	406	107	232
519	406	105	232
518	406	106	231
519	406	108	233
519	406	105	228
518	404	107	232
520	405	108	231
519	406	105	227
519	404	107	231
520	405	107	228
521	406	107	228
520	406	105	225
520	405	108	228
520	405	107	227
520	406	108	229
522	407	108	228
521	406	109	226
521	406	109	227
522	406	111	227
522	405	108	227
522	405	109	227
522	405	109	228
522	404	108	228
523	406	110	227
524	404	108	228
523	404	110	228
524	404	108	229
524	404	108	228
525	404	107	228
525	403	107	230
525	402	108	229
526	403	107	230
526	403	105	227
527	402	107	230
526	403	107	230
528	402	107	229
528	402	107	228
527	402	107	227
529	402	107	227
527	402	107	227
529	401	108	227
531	399	107	228
531	398	105	225
529	397	108	228
532	398	107	226
531	397	106	227
531	396	108	228
534	398	104	226
533	397	106	227
534	395	105	227
534	394	108	230
536	395	106	229
535	394	107	229
536	395	106	228
535	394	105	225
537	394	107	228
536	395	105	227
537	395	107	229
538	395	105	227
539	396	107	229
539	394	106	227
539	395	106	230
541	396	106	227
539	395	105	228
542	395	106	229
541	396	105	226
542	397	106	228
541	396	106	227
542	395	108	231
544	398	106	228
543	398	108	228
544	398	108	227
545	398	108	227
547	397	107	227
547	399	107	227
548	398	106	227
549	397	105	228
548	396	107	229
549	395	107	230
550	396	106	228
550	395	107	229
551	396	106	228
552	396	107	230
554	396	105	229
553	396	106	229
554	396	107	228
555	396	106	228
556	395	105	228
556	395	105	229
557	395	107	228
559	394	105	229
559	393	106	230
560	394	105	230
561	395	105	228
562	395	104	229
563	395	103	228
564	393	104	229
563	393	104	229
563	394	105	227
564	393	105	228
565	392	104	228
566	392	105	229
568	393	104	227
567	392	103	228
568	391	104	227
568	391	106	228
569	391	106	227
570	391	105	229
571	391	104	228
572	391	104	228
573	390	103	227
572	390	103	227
573	390	105	227
574	389	104	229
574	388	103	228
574	388	105	229
576	387	104	228
575	387	105	228
576	387	105	228
577	388	105	229
578	387	105	229
579	387	104	228
579	387	104	227
579	387	106	228
580	386	105	228
581	386	105	229
581	386	105	229
582	386	105	228
584	386	103	227
585	386	103	226
584	386	104	226
586	386	103	225
586	388	104	222
586	386	103	224
586	386	105	225
588	385	105	226
589	384	104	224
589	384	105	224
590	383	103	225
591	383	104	226
592	383	103	225
592	381	104	226
593	381	103	225
594	380	104	227
594	380	103	226
596	379	104	227
595	380	105	227
596	380	105	226
599	379	104	225
598	379	105	225
599	379	105	226
600	380	104	226
602	379	103	226
601	379	105	226
603	378	104	225
604	378	104	224
605	378	102	224
606	378	102	223
606	376	103	224
607	375	103	227
609	375	104	228
609	375	104	227
610	374	104	228
611	374	104	229
613	375	102	227
