687	295	114	235
689	278	112	240
688	267	109	239
686	259	109	226
685	248	107	228
683	239	101	225
688	236	96	232
688	242	92	224
687	243	94	223
689	243	91	223
690	264	89	200
693	277	85	205
690	276	87	195
692	274	85	200
695	270	82	199
696	273	81	188
698	288	80	194
696	301	80	195
697	312	79	183
694	304	78	180
694	295	79	177
694	288	78	175
695	282	76	177
697	275	75	181
698	290	74	178
698	304	72	164
700	297	73	165
700	289	71	168
702	286	69	172
704	286	67	171
706	294	69	160
695	294	68	169
679	293	65	158
661	295	67	159
644	290	67	163
626	293	66	166
614	301	65	158
616	307	67	157
618	309	66	164
620	312	65	160
619	312	67	155
621	305	67	157
621	301	65	158
622	297	65	157
624	295	62	157
626	296	64	152
625	292	66	159
626	287	65	162
625	283	67	152
624	276	65	150
625	271	66	155
624	270	66	151
627	274	65	151
627	273	64	161
623	275	62	161
622	280	65	152
623	276	65	151
624	279	65	157
626	282	62	160
623	286	63	162
620	295	65	158
616	301	66	161
612	305	67	157
613	304	69	157
612	304	70	160
611	304	68	157
605	306	69	160
601	306	70	167
604	311	68	165
603	311	70	166
604	307	70	162
606	301	69	159
607	293	69	162
603	289	68	172
590	291	65	163
590	293	72	173
591	293	72	178
589	295	75	172
588	293	78	171
588	290	75	174
588	296	78	175
586	303	78	180
587	315	78	176
588	323	80	191
589	332	79	192
589	341	79	179
589	343	80	187
589	348	83	196
589	351	79	200
589	361	84	202
589	371	86	195
589	358	85	208
588	339	88	208
584	314	90	201
583	311	93	213
581	310	96	215
581	315	93	218
580	321	96	219
583	320	95	232
581	325	99	237
582	328	99	224
584	324	98	224
582	326	101	239
584	330	100	249
583	340	103	254
583	363	105	245
582	369	108	270
578	378	113	269
575	391	116	254
572	377	120	263
572	368	118	261
570	363	120	267
569	364	121	269
568	353	126	289
569	344	126	288
568	328	129	286
566	303	134	285
566	282	136	293
567	265	133	295
568	273	134	323
568	280	137	320
565	285	138	323
562	287	145	323
558	287	151	317
554	280	155	327
553	278	151	336
549	286	154	346
549	306	152	337
549	296	155	346
550	281	159	356
551	265	153	348
548	248	159	340
550	226	157	347
551	206	155	345
553	212	153	345
557	226	150	339
557	229	145	339
553	224	153	334
552	216	153	329
549	206	155	320
548	198	150	324
547	198	151	316
547	199	148	326
549	190	146	331
551	176	148	332
551	165	142	319
551	145	145	314
553	129	142	312
554	124	138	302
557	117	136	306
559	118	131	302
562	122	126	322
559	147	127	302
559	160	128	289
554	153	130	276
553	146	128	274
554	152	123	267
556	155	121	266
558	156	120	272
561	174	114	260
562	195	112	241
563	202	113	235
561	193	114	230
562	185	112	234
563	176	108	243
565	171	107	253
568	164	102	251
565	172	107	242
566	181	104	233
566	186	101	237
563	206	101	223
560	197	102	236
558	194	103	236
566	202	98	229
566	198	101	228
567	193	101	229
571	188	98	220
573	191	95	209
573	188	93	212
574	196	92	214
575	196	93	220
576	202	91	222
573	205	92	210
575	196	92	238
573	194	92	232
570	197	90	228
572	201	88	227
571	204	91	229
573	203	91	233
574	205	93	228
573	204	94	219
574	197	91	210
574	191	87	189
574	186	86	191
575	185	85	191
573	186	88	194
572	187	88	196
571	179	90	207
569	174	93	213
562	183	99	206
559	184	103	202
557	182	106	212
555	181	108	210
558	185	107	207
561	188	103	213
567	202	97	201
568	203	101	184
558	206	111	166
559	229	111	142
555	233	125	149
552	231	120	144
557	255	113	140
558	254	112	131
556	263	109	115
553	267	116	112
555	277	114	104
556	284	110	101
555	293	110	96
557	304	107	90
