354	432	35	22
351	426	35	20
349	420	34	19
346	414	31	20
341	410	33	21
338	407	33	21
334	410	31	18
330	410	32	18
327	407	29	20
325	406	29	18
320	408	31	19
315	406	29	19
312	399	30	17
307	393	28	17
304	389	28	17
301	387	27	18
298	389	28	16
296	388	27	16
294	387	28	16
290	385	28	17
288	382	28	16
288	382	26	15
284	381	28	16
280	382	28	15
281	381	27	15
279	381	28	16
272	383	26	14
272	383	26	15
270	384	26	15
265	383	27	16
264	380	25	14
261	380	26	14
258	379	25	15
256	381	24	13
252	382	23	14
248	384	24	13
248	382	25	15
243	386	26	15
242	389	23	12
240	390	26	13
237	388	26	15
237	389	23	12
236	386	24	14
235	385	23	14
233	382	25	14
233	381	24	12
232	381	24	13
232	381	24	13
231	377	24	13
231	374	22	11
229	368	23	13
228	364	22	13
228	358	21	13
225	352	24	14
226	346	22	13
225	342	24	13
225	341	24	13
226	339	23	14
229	333	22	13
230	328	21	12
232	322	21	13
234	318	21	11
236	316	23	13
239	312	20	12
243	310	20	12
246	305	19	11
246	305	19	12
248	303	23	13
252	300	20	13
255	298	20	13
260	299	20	12
262	298	19	12
264	298	18	11
268	298	18	11
271	299	19	11
272	302	18	10
271	300	18	11
276	305	18	11
280	308	20	11
284	310	22	11
287	316	20	11
293	318	22	13
294	318	22	13
298	318	20	13
301	319	18	11
304	318	20	12
303	317	21	13
309	314	19	12
312	310	19	10
311	303	22	12
319	299	18	11
321	295	19	11
321	289	21	10
326	285	18	10
327	284	17	10
327	284	18	10
331	284	17	10
329	282	18	10
334	281	17	10
335	279	18	10
339	278	18	10
340	274	17	10
342	269	18	10
345	264	16	10
346	262	17	11
346	262	18	11
348	259	17	10
350	258	16	10
351	254	16	11
351	251	17	11
351	246	17	10
351	240	17	11
351	234	18	11
351	227	17	10
332	230	45	27
300	218	25	12
335	211	19	12
326	204	18	11
315	199	17	11
302	196	16	10
291	192	18	10
280	190	18	11
271	190	18	11
261	186	18	12
254	183	19	13
254	184	20	14
247	183	22	14
243	184	19	14
237	192	19	13
233	205	20	12
230	216	17	13
223	229	19	13
219	239	20	13
211	240	28	18
205	243	35	21
206	242	36	22
203	249	40	18
199	254	45	17
205	259	37	16
228	268	24	12
211	271	45	18
246	274	26	12
233	271	45	14
265	268	26	12
280	267	25	13
283	267	25	13
300	268	28	12
306	269	44	13
329	270	44	12
353	271	42	13
381	273	36	14
392	276	47	14
420	279	40	14
442	281	40	14
460	278	36	13
460	279	44	15
484	281	44	14
503	284	41	13
524	289	42	14
537	293	48	15
570	299	33	13
586	304	39	15
614	310	35	14
628	312	42	15
652	312	37	17
698	315	21	14
685	313	28	14
694	311	23	13
688	282	30	23
655	253	56	48
571	202	139	88
501	401	50	33
520	418	24	17
525	435	19	14
523	454	21	13
523	453	22	14
509	423	17	23
484	390	25	24
484	404	24	18
478	416	26	17
469	425	25	17
461	391	27	17
462	347	31	18
453	351	32	17
440	360	31	18
441	359	32	20
422	368	37	21
406	384	38	21
428	338	37	31
422	356	32	18
404	378	33	17
403	385	28	14
419	354	32	18
428	337	34	16
428	337	35	15
415	345	36	17
408	353	35	16
396	360	38	18
389	369	39	17
381	386	30	15
368	395	30	16
357	408	27	15
346	423	29	17
332	426	36	18
325	424	43	22
361	442	27	14
356	435	37	17
352	412	31	14
354	429	26	14
349	444	25	13
335	456	33	18
341	452	23	14
349	446	23	15
374	446	26	13
373	446	32	13
376	459	33	14
400	417	22	16
375	438	24	14
383	449	17	13
407	447	21	14
411	460	24	15
404	453	18	12
391	445	17	11
414	442	21	13
418	440	27	15
436	450	27	13
439	464	23	15
436	459	19	13
432	425	24	14
424	394	22	15
416	362	24	16
416	368	29	16
418	374	23	11
404	381	30	15
412	380	26	17
407	385	29	17
408	393	24	14
407	404	26	13
410	414	24	15
413	424	28	16
422	428	29	16
441	412	23	14
449	418	24	17
459	424	23	15
458	424	24	17
472	430	23	15
485	436	23	14
501	443	23	13
520	448	23	14
544	453	25	15
525	440	22	13
501	436	23	18
521	448	23	13
546	453	23	14
546	439	25	17
525	436	25	20
510	440	34	17
485	423	33	20
468	438	36	22
493	445	41	21
523	447	43	23
549	453	29	21
547	442	31	14
558	433	22	15
562	433	23	15
559	449	39	14
529	428	25	15
556	428	24	16
589	426	23	15
622	419	22	16
652	410	26	17
684	398	23	15
677	373	41	32
639	341	34	18
641	344	26	14
627	341	24	14
610	339	26	16
593	339	26	16
573	340	25	15
561	342	25	14
541	347	25	17
519	350	30	17
533	345	26	17
549	335	29	18
550	336	25	16
569	326	34	20
582	314	35	20
605	307	38	21
609	297	36	19
620	291	41	19
630	286	39	18
644	285	41	18
648	286	39	17
652	287	43	16
656	290	38	16
674	294	35	16
676	298	40	17
681	302	36	15
686	304	32	16
689	308	24	17
655	326	33	20
691	311	28	16
674	331	31	15
673	332	31	15
678	333	30	13
685	332	30	15
689	327	28	13
672	319	39	22
659	351	26	12
637	365	27	15
623	361	40	16
637	359	31	14
650	355	34	16
651	354	32	16
666	353	36	15
677	351	31	15
688	347	29	14
682	363	29	15
654	362	30	12
664	361	34	16
675	365	34	14
692	367	22	14
668	373	32	15
655	376	27	21
624	368	32	19
614	378	44	23
626	383	27	17
645	388	29	18
663	391	30	19
679	392	32	21
691	400	26	18
651	400	25	19
660	405	30	20
664	407	25	17
623	393	23	24
621	400	33	27
639	411	33	29
658	420	33	27
675	428	33	27
693	436	26	25
666	436	23	24
665	438	36	18
619	426	28	19
616	425	31	19
635	438	31	20
617	437	30	26
584	433	53	22
561	421	31	20
570	426	32	26
514	403	43	24
487	392	38	22
496	412	39	22
510	429	45	22
517	429	44	22
534	449	52	28
512	422	30	20
531	441	34	21
479	406	31	26
476	418	43	39
496	442	41	36
458	431	32	25
401	405	37	26
407	430	25	18
407	431	22	18
369	404	37	18
378	433	45	21
324	412	29	24
328	443	30	22
300	416	21	20
303	418	26	17
311	448	28	14
341	448	27	16
314	423	38	25
