443	323	620	316
437	312	631	334
435	319	635	327
421	317	654	334
416	319	664	333
413	314	669	339
402	318	689	339
395	321	689	340
388	322	708	348
370	318	722	352
367	309	739	362
352	315	750	359
331	315	730	366
316	323	727	357
306	318	757	365
291	320	759	368
287	318	787	374
268	316	822	372
263	324	804	367
242	317	833	367
253	320	811	367
218	321	817	371
208	328	785	363
202	330	820	358
181	331	815	358
151	324	843	364
152	338	832	347
138	332	866	350
144	345	822	338
139	346	847	334
119	347	858	336
130	352	817	328
118	356	823	323
112	357	828	316
102	358	830	319
121	359	750	310
111	350	836	322
114	350	825	318
110	357	804	309
112	352	838	309
117	354	791	309
116	351	818	308
122	357	811	300
124	351	807	305
130	350	778	305
138	351	784	295
146	343	776	305
145	345	773	302
148	346	764	298
155	351	778	286
170	353	731	278
170	351	751	282
183	357	718	270
195	352	721	276
197	356	715	270
217	358	695	263
223	356	688	265
225	356	688	267
235	353	677	263
241	353	682	265
254	351	665	260
264	353	649	260
271	352	646	258
278	354	645	254
283	354	643	257
287	358	615	251
284	355	632	253
286	353	623	257
286	356	617	247
284	355	604	247
276	356	593	236
275	345	602	255
258	352	583	242
257	345	588	248
242	349	577	241
237	349	558	234
232	349	573	240
226	344	563	236
215	345	555	236
203	344	563	236
201	344	526	223
209	340	535	237
204	348	510	223
197	343	518	228
191	345	511	220
184	342	490	221
185	342	497	227
177	346	486	217
172	345	485	212
170	342	476	221
159	335	462	217
158	340	463	213
157	342	450	212
148	337	455	213
150	337	442	212
146	329	423	214
142	336	429	208
145	331	412	211
141	331	407	209
139	326	401	211
134	326	387	208
129	328	400	203
130	323	387	208
124	322	376	211
123	322	376	207
120	324	361	197
120	322	360	201
120	325	348	195
118	327	346	190
119	326	330	192
109	322	321	191
117	320	326	191
114	324	311	184
112	316	309	194
114	323	296	185
108	317	288	183
113	325	284	173
113	313	279	184
110	324	269	170
112	313	271	180
116	325	260	164
114	318	254	172
113	314	250	175
114	320	245	169
116	313	242	173
119	315	219	171
122	313	225	171
120	314	214	168
127	310	203	169
126	315	201	163
134	311	184	161
131	311	186	158
137	313	172	161
134	316	175	157
136	317	167	151
143	323	151	150
142	326	153	138
142	323	148	134
141	320	142	136
137	321	143	134
135	318	141	130
135	317	143	126
134	318	150	123
131	318	144	133
135	309	149	124
125	309	162	135
126	308	168	126
127	304	171	130
132	300	179	132
123	298	194	139
137	301	188	123
137	298	191	132
139	297	198	129
143	297	203	127
157	296	197	124
149	297	204	128
153	294	204	130
155	290	206	133
155	293	214	128
159	291	216	129
167	292	209	126
165	295	212	125
169	288	211	127
176	292	210	122
178	293	212	122
185	291	211	119
175	289	225	123
190	289	213	121
187	288	220	120
196	289	216	115
201	289	219	117
193	288	228	117
214	287	210	113
199	288	232	114
219	285	215	115
216	288	230	111
215	287	230	112
223	285	227	113
223	288	232	109
229	285	231	109
252	285	223	111
246	283	230	112
251	284	232	112
255	284	236	110
261	284	235	109
275	283	232	107
267	284	239	107
275	284	236	107
284	285	228	105
287	283	231	105
294	282	233	105
299	283	235	106
297	281	242	105
303	281	241	106
311	278	246	107
329	279	242	105
325	277	247	109
330	278	244	105
333	278	243	108
341	280	235	101
352	280	228	103
351	278	230	104
356	278	231	103
363	278	226	101
365	278	231	102
379	278	219	98
379	278	224	99
389	278	216	96
392	276	215	99
409	275	207	99
414	273	217	102
411	274	220	104
420	272	218	101
426	271	214	99
429	273	215	99
443	272	209	100
437	271	213	102
446	272	208	102
452	271	206	101
458	270	204	100
475	272	197	99
468	274	200	92
481	270	196	94
479	274	200	91
486	272	197	90
491	276	198	86
484	273	206	89
492	277	199	82
501	272	192	87
516	275	180	86
511	271	189	88
510	271	190	88
493	273	212	86
503	276	202	83
508	274	199	85
521	274	193	82
523	273	201	82
524	272	197	82
530	272	192	82
530	273	193	81
478	271	253	87
541	271	185	82
547	272	175	82
546	273	177	82
543	271	182	84
545	271	175	83
552	270	172	83
561	270	165	84
562	272	172	81
555	266	179	88
561	269	176	85
586	269	158	84
451	262	301	98
547	264	201	88
619	266	137	82
599	269	149	79
609	268	141	78
614	266	137	79
622	267	131	77
613	266	138	77
624	264	133	81
631	265	131	79
630	264	132	78
634	264	132	79
636	264	130	75
634	265	132	75
639	264	128	75
642	263	128	76
640	262	131	77
645	263	126	74
643	263	128	75
655	262	119	76
650	261	127	76
658	262	118	77
656	260	122	76
653	260	126	76
662	260	120	78
660	259	123	78
651	258	134	79
659	259	124	76
662	258	122	78
666	258	120	78
666	256	121	78
667	256	119	78
669	257	120	77
665	256	121	78
671	256	120	77
667	256	126	76
664	254	130	77
671	258	121	73
664	255	131	77
674	255	127	74
667	255	132	74
675	254	124	75
669	255	129	74
671	255	130	73
669	255	135	74
673	257	136	71
670	251	134	76
676	255	127	71
670	251	135	76
680	255	128	69
670	255	139	71
673	255	136	69
