629	441	95	82
627	437	95	88
627	436	96	89
626	436	96	89
626	436	97	90
626	436	98	90
626	437	99	90
625	436	99	90
625	436	98	91
625	436	98	91
626	437	98	90
625	437	98	91
626	437	98	89
626	437	99	90
626	438	100	91
626	438	100	90
625	438	101	90
625	437	100	92
625	438	100	92
624	437	101	93
624	438	102	92
624	438	102	92
624	439	102	92
623	440	103	91
624	440	102	92
624	441	102	91
624	440	102	92
623	439	102	92
624	440	102	92
624	441	101	92
625	441	102	93
624	441	102	92
624	441	104	92
625	440	104	93
625	441	104	93
624	440	104	94
624	440	105	93
624	441	105	93
623	441	106	93
622	440	107	94
621	440	109	95
622	439	107	95
621	440	108	95
621	438	108	97
620	439	110	96
620	439	109	95
619	441	110	93
619	441	110	94
618	440	111	95
618	441	111	95
617	441	112	94
616	440	113	95
617	441	113	95
615	441	114	95
616	441	113	94
615	442	114	94
614	442	114	95
614	441	115	97
614	441	115	96
614	444	114	94
614	443	113	94
612	444	116	93
612	443	116	95
612	444	117	94
612	444	116	96
610	444	118	95
609	445	118	94
610	445	116	93
610	446	115	92
609	444	116	96
607	446	118	94
607	446	117	94
605	447	119	93
605	447	120	93
605	446	119	95
603	446	120	95
604	446	118	95
600	446	122	95
602	446	120	94
599	446	122	93
600	447	121	94
599	446	123	94
597	447	124	93
597	445	124	94
596	447	124	92
596	446	124	93
595	447	124	93
593	447	126	94
593	446	125	95
592	446	127	96
590	447	126	94
590	444	127	97
587	446	129	94
587	446	129	94
586	445	129	95
586	445	128	95
585	444	127	95
583	445	128	95
582	445	129	95
582	445	130	95
581	445	130	96
580	445	128	96
580	445	129	95
578	444	130	96
578	446	130	96
577	444	128	96
576	445	130	95
574	446	131	96
573	446	131	95
571	445	131	95
573	444	129	97
570	446	132	95
569	447	132	94
567	445	133	95
569	447	132	94
567	445	132	96
566	447	134	93
564	447	134	94
563	447	136	95
562	447	136	94
562	446	133	95
562	445	136	96
559	447	136	96
558	445	137	98
558	447	137	96
557	448	138	94
555	448	137	95
555	446	139	96
553	448	138	94
553	446	140	96
550	450	141	94
550	447	142	96
549	447	142	96
551	448	139	96
548	449	140	95
549	446	140	98
550	447	139	97
549	449	140	95
549	447	143	98
549	448	141	98
550	448	142	97
548	447	144	98
551	447	142	99
549	447	143	99
550	447	142	98
551	448	145	98
547	450	147	98
550	447	145	98
547	449	148	98
548	446	147	101
549	447	146	99
549	447	146	99
548	446	149	99
552	447	145	99
548	448	148	101
549	446	150	100
550	447	149	101
554	448	148	99
552	449	150	99
554	448	149	100
554	450	148	97
554	446	149	102
556	449	149	100
552	448	152	100
555	447	151	101
553	452	150	97
552	451	153	100
554	449	152	103
552	450	155	103
553	449	154	104
552	451	156	102
550	453	157	100
551	454	153	97
549	451	153	99
549	452	154	97
547	455	156	95
549	451	152	98
546	453	153	95
546	454	159	96
544	454	158	98
547	451	154	100
545	452	154	98
545	452	156	99
545	452	154	99
545	453	156	99
547	453	154	99
547	450	155	100
545	452	156	98
546	452	155	100
545	451	159	101
547	450	155	101
546	451	157	98
546	449	158	100
547	452	156	97
545	443	158	105
550	445	154	102
549	448	155	98
546	448	161	99
549	446	156	102
546	446	159	101
547	447	160	99
549	445	160	101
548	449	156	98
544	447	165	100
545	446	168	100
546	444	159	101
547	446	165	99
548	442	157	102
548	445	164	98
544	443	159	102
546	442	166	101
546	446	163	99
549	444	157	96
544	442	165	99
543	441	165	99
542	443	162	97
539	441	167	99
541	442	164	97
539	440	165	98
537	442	170	96
539	440	166	99
541	439	162	98
539	440	166	97
540	440	162	97
540	441	166	96
537	442	170	96
540	442	163	94
532	439	175	95
534	439	171	94
541	438	171	95
536	437	168	98
542	437	164	95
534	438	171	94
537	438	171	95
534	435	172	96
538	434	168	98
533	434	171	97
536	437	168	95
531	432	170	97
536	431	173	99
532	434	171	96
532	429	173	97
528	432	184	97
533	432	176	95
526	431	186	98
530	427	187	101
528	428	184	103
533	429	175	100
526	426	178	101
529	424	186	101
527	427	182	102
533	429	183	96
529	429	183	97
530	426	179	97
525	426	182	97
526	425	190	97
526	424	182	98
527	424	189	98
522	421	189	102
530	422	180	99
524	420	187	103
526	420	190	101
520	422	198	101
530	424	186	98
522	423	192	99
523	423	187	100
522	424	190	98
522	422	184	101
518	422	190	98
520	424	187	96
517	421	192	98
516	423	189	98
517	423	197	97
518	420	188	101
519	420	184	98
514	422	198	99
519	418	183	99
518	420	189	102
519	419	185	102
518	420	185	99
516	419	194	102
514	420	193	99
514	415	192	102
517	418	186	101
515	417	194	101
516	417	188	100
512	420	198	102
508	418	198	102
