1039	408	165	74
1026	409	181	70
1021	408	182	69
1016	407	182	69
1013	408	180	69
1006	408	184	69
1002	408	183	68
998	408	179	69
992	408	181	69
987	407	182	68
981	407	182	69
978	408	182	68
973	406	181	69
969	408	178	68
964	407	176	68
957	407	178	68
954	406	177	69
949	407	178	69
944	407	176	68
939	407	177	68
933	407	177	69
927	406	176	69
923	405	176	68
918	405	173	68
913	405	175	68
907	405	175	68
904	406	170	67
900	406	168	67
896	406	167	67
891	406	167	66
885	406	166	66
880	406	165	65
876	407	167	65
870	407	165	66
865	407	168	65
859	407	166	66
853	407	167	65
850	406	167	65
845	406	167	66
841	406	167	65
835	406	166	66
830	407	164	64
824	406	166	64
818	407	166	63
814	406	164	63
806	405	164	63
801	406	165	62
795	405	164	62
790	405	166	62
784	406	165	63
777	405	163	62
772	406	161	62
766	406	162	60
759	406	162	60
754	406	161	59
747	406	161	59
741	405	161	59
736	405	160	61
729	406	163	60
724	405	162	60
716	405	164	60
711	405	163	60
707	405	162	61
702	405	162	60
696	405	163	61
687	406	165	60
684	405	163	61
677	405	164	61
673	405	165	61
668	405	164	60
660	405	161	61
655	406	162	60
651	405	161	59
645	406	161	58
640	406	157	58
632	406	157	58
630	405	154	58
624	406	156	60
618	406	156	58
612	406	158	58
605	406	158	58
600	406	159	57
594	406	157	57
588	407	156	57
582	407	157	56
574	407	159	57
568	407	159	57
563	408	159	56
558	408	159	57
550	409	159	56
543	409	159	56
537	408	158	57
531	409	161	56
525	408	159	56
518	408	162	56
511	409	161	56
504	408	161	58
498	409	164	57
491	408	165	58
485	409	166	60
475	410	169	58
470	409	167	59
463	410	168	57
457	409	166	59
449	409	170	60
438	411	173	58
434	411	174	58
425	412	175	58
419	412	177	60
412	412	177	60
403	413	180	59
396	414	179	60
391	415	180	61
385	414	180	62
378	417	182	61
370	417	184	62
363	419	187	62
357	419	188	65
350	420	187	66
344	421	189	66
335	423	189	66
329	423	191	68
323	425	193	67
316	425	193	69
309	427	195	68
302	429	196	69
295	432	196	70
291	435	193	68
286	439	195	68
282	441	196	69
276	444	198	70
271	447	200	70
267	449	202	69
263	450	200	72
259	453	203	70
251	455	204	71
246	456	207	74
240	459	210	72
234	461	212	72
230	463	209	72
