608	344	17	8
607	343	16	10
606	343	16	10
607	343	16	10
605	343	16	10
604	344	16	10
604	343	15	10
603	343	16	10
602	344	16	10
603	343	15	10
602	344	15	10
601	343	15	10
600	343	15	10
599	344	16	10
599	343	15	10
598	343	15	10
600	344	15	10
599	343	15	10
599	344	16	10
599	343	16	10
598	344	18	10
600	344	16	10
600	343	17	10
600	344	17	10
602	344	15	10
603	344	16	10
602	343	15	10
603	344	15	10
602	343	16	10
603	344	16	10
603	344	17	10
604	344	16	10
604	344	16	10
605	344	15	10
606	344	15	10
605	344	17	10
605	344	17	10
606	344	16	10
607	344	15	10
607	344	16	10
607	343	17	10
608	344	17	10
608	343	16	10
608	344	16	10
607	344	16	10
609	343	15	10
609	343	16	10
609	344	16	10
608	343	16	10
609	342	16	10
610	342	16	10
610	342	16	10
610	342	17	10
609	341	17	10
610	341	17	10
611	340	16	10
611	340	16	10
611	340	18	10
612	340	16	10
612	339	16	10
612	338	17	10
611	338	17	10
611	337	17	10
612	337	17	10
611	336	17	10
612	336	16	10
612	336	17	10
610	335	17	10
612	335	17	10
611	335	17	10
612	334	16	10
611	333	17	10
611	333	17	10
610	333	17	10
611	333	16	10
611	332	16	10
611	331	16	10
611	330	16	10
611	331	16	10
609	329	17	10
610	329	17	10
610	328	17	10
610	329	17	10
610	328	17	10
609	328	17	10
610	328	17	10
608	327	18	10
609	327	17	10
609	328	17	10
609	327	17	10
609	326	17	10
609	327	17	10
609	326	17	10
608	326	17	10
609	326	17	10
608	326	17	10
608	327	16	10
608	326	17	10
608	326	16	10
608	327	17	10
608	327	17	10
609	327	17	10
609	327	17	10
609	326	17	10
610	326	16	10
610	327	17	10
611	326	17	10
610	327	17	10
611	327	17	10
611	326	17	10
612	327	17	10
612	327	17	10
613	326	17	10
613	327	17	10
613	326	17	10
613	327	18	10
615	326	16	10
615	326	17	10
616	326	17	10
616	327	17	10
617	326	17	10
617	327	18	10
616	326	18	10
618	326	17	10
618	326	17	10
619	326	17	10
619	326	17	10
619	326	17	10
620	325	17	10
621	326	17	10
621	325	17	10
622	325	16	10
622	326	16	10
622	326	16	10
622	325	17	10
623	325	16	10
624	325	16	10
623	325	17	10
625	325	17	10
626	325	17	10
627	325	17	10
626	326	17	10
626	324	17	10
627	325	17	10
627	325	17	10
628	325	17	10
629	325	17	10
629	324	17	11
628	324	17	10
630	323	17	10
630	324	16	10
631	323	16	10
631	324	17	10
632	324	16	10
632	324	17	10
633	323	17	10
634	323	17	10
633	323	17	10
634	324	18	10
635	324	18	10
635	323	17	11
636	323	17	10
637	323	17	11
637	323	17	11
638	323	17	11
639	322	17	11
638	322	17	11
640	322	17	11
640	323	18	11
641	322	17	11
641	323	17	11
641	322	18	11
641	323	17	11
642	322	17	10
642	323	18	11
643	322	17	11
643	323	17	10
643	323	17	10
643	323	18	11
644	323	17	10
645	322	17	10
644	321	17	11
645	321	17	11
646	321	18	12
646	322	18	11
647	321	17	11
646	322	19	11
647	322	18	11
647	323	18	10
647	323	17	10
648	323	17	10
647	322	19	10
649	323	18	10
649	322	17	10
649	322	17	10
650	322	17	10
650	322	17	10
651	322	17	10
650	322	18	10
650	321	18	11
651	322	18	10
651	322	19	10
651	322	18	10
653	322	18	10
652	322	18	11
654	322	17	10
653	322	18	10
655	322	17	10
655	322	18	10
654	323	18	10
656	322	17	10
656	323	18	10
657	323	17	10
655	324	19	10
657	324	17	10
657	323	18	10
656	324	18	10
657	323	18	10
657	323	17	10
656	324	19	10
657	324	19	10
657	323	18	11
655	325	20	10
657	325	18	10
656	325	20	10
655	324	20	11
655	324	20	10
656	324	19	11
654	324	21	10
654	325	20	10
654	324	19	11
653	324	20	10
653	325	20	10
654	325	19	10
653	325	20	10
651	325	20	10
650	325	21	10
651	324	19	11
650	325	20	10
650	324	18	11
649	325	20	10
648	325	19	11
649	325	19	10
647	325	19	11
646	324	19	11
645	325	19	11
646	325	19	11
644	325	19	11
645	325	19	11
643	325	19	11
643	325	19	11
642	325	21	11
641	326	20	11
641	325	19	11
641	325	20	11
639	325	21	11
640	325	19	11
638	325	20	11
638	325	20	11
639	325	19	10
637	326	20	11
638	325	19	11
637	325	19	11
635	326	20	11
636	326	19	11
633	325	20	12
635	325	19	11
633	324	20	12
633	324	19	11
631	324	21	11
632	324	19	12
630	324	20	11
630	325	19	11
631	324	19	12
629	324	20	11
629	324	19	12
628	323	20	12
627	324	21	11
627	323	20	12
626	324	21	12
626	324	20	12
626	324	20	12
625	325	20	12
625	324	20	12
624	325	21	12
625	324	20	12
623	325	21	11
623	326	20	11
623	325	20	12
623	326	20	11
622	325	20	12
621	326	20	11
620	325	21	12
618	326	22	12
620	326	20	11
617	327	22	12
618	327	21	12
617	328	22	12
617	326	22	12
615	328	22	11
615	327	22	12
616	327	21	12
614	327	22	12
614	328	21	11
614	327	20	13
613	327	22	12
612	327	21	12
611	327	21	12
611	326	20	13
610	327	22	12
610	327	21	12
608	327	22	12
608	326	21	13
607	328	23	12
607	326	21	13
605	327	22	12
604	327	21	13
605	327	21	12
604	326	22	13
603	327	21	13
602	327	22	13
602	326	21	13
601	327	23	13
601	327	22	13
599	327	22	13
600	327	23	13
599	327	22	13
599	327	22	13
600	327	22	13
598	327	23	12
600	327	22	13
600	327	22	12
600	327	22	13
599	327	23	14
600	327	23	13
599	328	23	12
599	327	22	13
601	327	22	12
600	328	22	13
602	327	21	13
600	327	23	12
601	327	22	12
601	328	22	12
602	329	21	12
602	328	22	13
602	326	22	14
600	328	24	13
602	327	22	13
