102	445	38	25
105	437	36	24
109	429	36	25
112	425	36	25
117	418	38	26
121	414	37	26
126	410	36	25
128	405	37	25
132	399	38	26
136	398	37	25
142	395	35	25
147	391	35	25
150	389	37	24
155	386	34	24
159	384	35	23
161	381	34	23
165	378	33	23
167	375	34	23
171	374	32	22
174	373	32	21
180	367	32	21
184	366	31	20
187	362	31	20
192	359	31	19
196	357	29	19
202	355	30	17
206	350	31	19
208	344	33	20
214	344	28	19
218	341	27	19
221	339	27	19
224	339	27	18
226	337	28	19
231	338	26	17
237	338	24	18
241	335	25	19
246	335	24	17
250	334	23	18
253	332	24	16
258	325	23	16
263	322	25	14
266	316	24	18
270	311	24	20
276	308	22	18
277	301	25	19
279	298	27	18
278	293	33	18
286	292	28	16
295	290	21	14
286	289	41	17
293	285	27	15
306	284	20	14
309	282	19	14
311	281	20	14
312	280	20	14
316	279	18	12
318	277	19	14
320	275	19	14
320	275	20	13
320	273	20	14
321	273	21	14
319	273	19	13
318	272	21	13
319	274	17	13
321	274	20	12
319	276	17	12
318	276	18	12
323	276	17	12
322	277	18	12
323	278	17	12
325	279	17	12
328	281	16	11
331	280	24	14
333	279	29	15
335	282	29	16
336	282	30	20
340	284	28	19
343	287	27	19
346	291	25	18
347	289	26	19
349	291	26	20
350	291	26	18
350	291	27	19
354	290	23	18
351	290	27	18
353	288	24	19
351	291	25	17
351	286	24	22
354	287	23	20
353	286	22	21
352	284	24	23
351	284	25	23
350	284	25	21
349	286	26	19
355	288	20	14
354	290	22	14
356	293	20	13
357	294	17	11
359	296	16	11
358	296	17	12
359	298	16	12
360	297	17	12
360	296	16	12
359	297	17	12
358	300	17	12
359	300	16	12
359	301	16	11
357	298	17	12
358	298	16	11
359	298	16	11
356	297	17	12
359	296	16	11
354	294	18	12
352	293	17	12
352	292	18	12
358	296	17	12
353	297	19	13
357	298	20	13
358	298	20	12
361	300	17	11
365	302	17	12
366	303	16	12
369	303	15	11
370	303	16	12
372	301	17	12
373	298	17	11
377	294	17	12
379	292	16	12
384	289	15	12
387	287	16	12
391	286	17	12
396	284	19	14
400	282	20	14
406	279	17	14
412	275	18	13
417	269	17	14
421	269	17	15
422	268	18	15
426	270	15	14
428	270	17	14
427	269	18	14
428	267	18	14
429	267	19	15
430	266	21	15
432	266	21	15
437	265	19	15
441	265	20	15
447	263	20	15
453	262	20	16
459	265	20	15
464	267	20	13
467	264	21	15
473	261	22	16
479	259	20	13
485	257	20	14
494	257	19	14
500	257	29	20
505	256	23	20
509	252	22	22
510	248	27	19
523	243	19	14
526	239	21	15
532	233	19	13
536	226	20	14
542	221	21	15
550	218	20	15
555	216	21	14
562	211	19	15
568	209	20	16
574	210	19	14
583	208	18	16
586	205	21	15
593	203	18	15
597	200	19	15
603	201	20	15
605	199	19	14
606	198	18	14
605	198	18	14
607	195	19	15
610	194	19	15
613	192	19	15
618	192	21	16
622	191	19	14
626	190	19	14
632	191	20	15
639	194	18	15
646	194	19	15
651	194	19	15
656	197	22	15
662	200	20	15
665	201	21	16
668	201	20	15
671	204	18	15
674	206	17	14
674	208	19	15
677	209	19	15
679	212	19	14
681	216	19	13
684	216	17	14
685	221	18	14
688	223	18	13
688	225	18	13
689	227	17	13
686	229	16	13
683	228	17	13
677	228	17	13
673	228	15	13
667	228	16	12
661	226	16	12
654	225	17	13
646	224	18	13
640	222	17	11
628	219	21	15
622	217	18	13
613	216	24	14
600	211	21	14
595	214	18	12
588	214	16	12
576	211	16	12
566	208	16	14
554	207	16	11
544	202	17	13
533	202	18	13
524	203	19	12
516	201	19	14
510	204	16	12
527	203	25	14
493	201	21	12
482	200	20	14
473	199	19	14
463	199	19	13
452	196	20	13
441	197	20	13
429	196	19	13
419	193	21	15
411	192	19	13
403	189	21	12
397	188	19	13
389	187	19	14
380	188	21	13
366	189	21	12
352	192	22	15
349	193	20	13
337	198	19	13
328	203	20	14
318	208	19	14
309	214	19	13
300	221	19	13
290	226	21	15
279	233	19	15
264	237	21	14
246	242	22	15
230	247	20	15
209	249	19	15
187	255	20	15
167	263	21	15
146	267	21	16
128	271	22	14
109	277	21	15
94	282	21	15
77	284	20	15
61	285	22	16
48	286	21	16
39	287	20	14
30	290	21	15
