264	149	32	68
265	147	31	70
266	147	31	70
268	147	31	70
268	147	30	70
270	148	30	70
271	147	30	70
272	148	30	69
274	148	31	70
275	147	31	70
277	148	31	70
279	148	30	70
279	149	30	69
281	149	31	69
283	149	30	69
284	149	31	69
285	149	30	69
285	148	30	69
287	149	30	70
288	149	30	70
290	149	30	70
291	149	30	70
293	149	30	70
294	149	30	70
296	149	30	70
297	150	30	70
297	149	30	69
299	149	30	70
300	150	30	70
301	149	30	70
303	150	31	70
303	150	30	70
305	149	30	70
306	150	30	70
307	150	30	70
309	150	30	70
309	150	30	69
310	150	30	70
312	150	30	70
313	150	31	70
315	151	30	69
315	150	30	69
315	150	31	70
318	151	31	70
319	151	30	69
321	151	31	70
320	151	30	69
321	151	31	70
324	151	31	70
325	151	31	70
326	151	31	69
326	151	30	70
328	151	30	70
330	151	31	70
330	152	30	69
333	151	31	70
332	152	30	69
334	151	30	70
336	152	30	70
337	152	30	70
338	152	30	69
338	152	30	69
340	152	30	69
341	152	30	70
343	152	30	70
344	152	30	69
344	152	30	69
345	152	30	69
346	152	30	70
348	152	30	69
349	153	30	69
350	153	30	69
350	152	30	69
352	152	30	69
354	152	30	69
355	153	30	69
355	153	30	69
356	153	30	69
358	153	30	69
359	153	30	68
360	153	30	69
360	154	30	69
361	154	30	69
363	154	30	69
364	154	30	69
365	153	30	69
365	154	30	69
367	154	30	69
369	154	30	69
369	154	30	69
371	155	29	68
370	154	30	69
372	155	30	69
373	154	29	69
375	154	30	69
376	155	29	69
375	155	30	68
377	155	29	68
378	155	30	69
380	155	30	68
381	155	29	68
381	155	30	68
383	156	29	69
384	155	30	68
385	155	30	69
386	155	29	69
386	156	30	68
387	156	29	68
389	156	29	68
390	156	30	68
391	157	29	68
391	156	30	68
392	157	30	68
394	157	29	68
395	157	29	68
397	157	29	68
396	157	30	68
398	157	29	68
399	157	30	68
400	157	29	68
402	157	29	68
401	158	29	68
403	157	29	68
404	158	29	68
405	158	29	68
406	157	29	68
405	157	30	68
407	157	30	68
408	158	29	68
409	158	29	69
410	158	29	68
410	158	30	68
411	159	29	68
412	159	29	68
413	159	30	69
414	158	30	69
414	158	30	68
415	158	29	68
416	158	29	68
417	159	29	68
418	158	30	69
419	159	30	69
421	159	29	69
421	159	30	68
423	159	29	69
424	159	29	68
424	159	30	68
425	159	29	69
427	159	29	68
428	159	30	68
429	159	29	68
429	159	29	69
430	160	29	68
431	160	29	68
432	160	29	68
433	160	29	68
433	160	30	68
435	160	29	68
435	160	29	68
436	160	29	68
436	160	29	68
437	160	29	68
437	160	29	68
438	160	29	68
439	161	29	68
440	160	29	69
440	160	29	68
441	160	29	68
441	160	29	68
442	160	29	69
442	160	29	68
442	160	29	68
443	161	29	68
443	160	30	69
444	161	29	68
445	161	29	69
445	161	29	69
446	161	29	68
447	161	29	68
447	162	29	68
448	161	29	69
448	161	29	68
449	162	29	68
450	162	29	69
450	162	30	69
451	162	29	69
452	161	29	69
452	162	29	68
453	162	29	68
455	162	29	69
455	162	29	68
455	162	29	69
455	162	29	68
457	163	29	68
458	163	28	68
459	163	29	68
458	162	29	69
459	163	28	68
460	163	29	69
460	163	29	69
461	163	29	68
461	163	29	68
462	164	29	68
463	163	29	69
464	164	29	68
465	164	29	69
465	163	29	69
465	163	29	69
466	164	29	69
467	164	29	69
469	164	29	69
468	164	29	69
470	165	29	68
471	165	29	69
471	165	29	69
472	165	29	69
472	165	29	68
473	165	29	69
474	165	29	68
475	165	29	68
476	166	29	69
476	165	29	69
477	166	29	68
478	165	29	69
479	165	29	69
480	166	29	68
480	165	29	69
481	166	29	69
482	166	29	69
483	166	29	69
484	167	29	69
484	167	29	69
485	167	29	69
486	167	29	69
487	167	29	69
488	167	30	69
488	167	30	69
489	167	29	69
490	167	29	69
491	167	30	69
492	167	29	69
