643	293	15	64
643	292	15	62
642	292	15	64
642	292	15	62
639	292	16	63
640	292	15	63
639	292	16	63
639	292	16	64
638	292	16	64
637	292	17	65
635	292	17	66
637	292	16	65
636	292	16	66
635	293	16	65
634	292	16	64
634	292	16	66
633	292	16	64
633	292	16	62
632	292	16	63
633	290	16	63
631	291	16	64
632	291	15	64
630	291	15	63
630	291	15	63
630	291	16	63
629	291	16	64
629	292	16	64
628	292	16	64
628	292	16	65
628	292	16	64
627	291	16	64
627	292	16	64
627	292	16	65
627	291	16	64
628	291	16	63
628	291	15	65
627	290	15	63
627	290	16	64
626	291	16	65
626	291	16	63
626	290	16	65
625	291	16	65
625	291	16	66
624	291	16	65
624	292	17	65
624	292	17	65
625	291	17	66
623	292	17	67
624	292	16	64
624	291	17	66
624	292	16	65
623	291	17	64
625	292	16	65
624	291	16	62
625	292	16	63
624	291	16	62
625	291	16	64
624	291	16	63
624	291	16	63
624	292	16	65
625	292	16	64
624	293	16	63
625	292	16	65
624	294	16	64
626	293	16	66
626	294	16	64
626	293	16	66
626	293	16	67
627	293	17	68
627	293	17	66
628	293	17	68
628	293	17	68
629	293	17	69
629	294	17	71
628	292	19	69
630	293	18	69
629	294	18	69
630	293	19	69
630	295	18	68
629	296	19	67
630	296	19	67
631	296	18	67
631	295	19	68
631	297	19	67
631	295	18	69
632	294	18	67
633	294	17	65
632	296	18	63
633	297	17	64
633	297	17	64
633	297	18	67
633	296	17	66
633	296	18	66
633	297	18	67
633	298	18	67
634	297	17	66
633	299	18	66
634	300	18	66
634	300	18	66
634	299	18	67
634	300	19	65
635	299	18	65
635	300	18	64
636	301	17	65
637	300	17	68
637	300	17	70
638	300	18	71
637	301	18	71
636	301	18	69
638	300	18	71
636	301	19	71
636	300	19	72
636	301	19	69
637	302	18	70
636	303	18	69
637	303	19	70
636	302	19	70
637	303	18	68
637	302	18	73
638	299	18	73
639	300	17	68
639	301	16	68
640	302	16	68
639	302	17	68
640	303	17	67
640	304	16	66
639	304	17	66
639	304	16	66
639	305	16	64
639	305	17	66
639	305	17	65
639	305	17	65
639	306	18	64
639	307	18	63
640	305	18	65
641	307	17	63
643	305	17	65
643	305	17	70
644	305	16	71
644	305	16	67
645	307	17	71
644	306	17	73
646	304	17	71
644	305	17	71
644	306	18	71
645	306	18	68
646	306	18	68
645	307	18	70
645	306	19	71
644	307	19	69
645	308	20	69
647	306	18	71
648	306	18	73
650	306	17	73
650	308	19	75
651	306	20	71
651	306	19	71
651	307	19	70
652	308	19	69
653	308	18	65
653	308	19	65
651	310	18	63
652	310	19	67
652	311	19	67
652	312	20	68
652	312	20	67
653	312	20	68
654	312	20	70
654	313	20	72
655	312	20	71
657	310	20	71
658	313	20	60
660	314	19	57
659	314	19	56
659	316	19	59
659	315	20	50
661	316	17	56
660	316	20	45
662	317	18	48
661	318	20	52
662	318	19	54
662	318	19	57
662	319	19	59
663	320	19	58
663	321	20	58
663	320	19	58
665	320	19	61
666	322	18	44
666	322	16	46
666	321	18	52
667	322	17	52
666	323	18	54
666	322	19	54
667	323	18	56
668	323	18	45
668	326	17	45
667	325	18	54
668	325	20	62
668	327	19	59
668	327	19	61
668	328	20	64
668	328	21	66
668	329	21	65
668	329	21	64
668	330	21	60
670	331	21	62
670	331	20	59
670	334	19	42
671	333	16	42
666	334	19	41
665	334	18	42
660	334	19	41
656	336	18	39
652	335	18	41
646	335	17	43
639	337	19	46
633	336	18	57
626	336	19	46
619	338	18	51
610	339	18	42
603	340	18	44
596	340	16	41
588	343	17	38
580	342	17	39
571	344	17	38
563	344	17	39
555	344	17	39
548	346	18	39
541	346	17	40
532	348	15	39
526	348	17	39
519	349	17	38
515	349	17	39
509	350	17	40
503	351	17	40
498	352	17	40
494	354	17	39
493	354	16	39
490	354	17	40
487	356	18	38
486	356	17	40
484	358	17	39
483	359	17	40
482	360	17	40
480	361	17	39
479	361	17	42
479	361	17	41
478	363	16	40
477	363	17	42
477	364	18	43
476	363	18	41
475	365	19	39
475	366	18	40
474	365	19	34
473	366	19	39
473	367	19	39
470	367	22	39
472	367	19	40
471	368	18	39
468	370	18	41
467	370	18	45
466	371	18	47
465	371	16	37
463	372	16	37
462	372	16	35
460	374	15	33
458	375	17	34
457	375	17	34
455	375	16	32
453	364	20	26
450	366	20	25
444	365	28	27
440	358	39	37
433	328	69	68
432	442	33	49
429	464	41	29
429	465	29	27
426	464	32	31
428	465	26	31
430	462	31	34
428	465	20	34
431	465	36	34
425	464	32	35
423	465	21	35
436	465	24	34
427	464	32	36
417	465	35	33
413	465	35	33
413	466	36	33
409	466	38	34
409	467	38	33
408	467	37	33
407	468	39	35
410	467	32	35
410	466	35	35
410	460	33	40
409	459	36	42
409	450	49	52
413	465	35	41
417	463	29	41
419	464	26	39
418	468	29	35
416	467	35	35
416	466	38	36
417	464	39	37
