1215	240	29	36
1214	241	29	34
1212	241	28	34
1209	241	28	34
1208	240	29	34
1206	241	29	34
1204	241	29	34
1202	240	30	34
1199	241	29	34
1198	241	28	34
1195	240	29	34
1193	240	29	34
1192	240	28	34
1190	241	28	34
1187	240	29	34
1185	240	29	34
1183	240	29	34
1180	239	29	34
1178	239	28	33
1177	239	29	34
1175	239	28	34
1175	239	29	34
1173	239	29	33
1171	239	28	33
1168	239	28	33
1166	239	28	33
1167	238	28	33
1164	238	28	33
1162	238	28	33
1160	238	28	33
1159	238	28	33
1159	238	28	34
1156	237	28	33
1155	238	28	33
1153	238	28	33
1151	237	28	33
1151	237	28	33
1149	236	28	33
1147	236	27	34
1146	237	27	33
1143	235	28	33
1144	236	28	33
1142	236	27	33
1139	236	27	33
1138	235	27	33
1136	235	27	33
1135	235	28	33
1133	235	27	33
1132	235	27	33
1130	234	27	33
1128	234	28	33
1128	234	27	33
1126	234	28	33
1124	234	27	33
1123	233	28	33
1120	233	27	33
1121	233	28	33
1119	233	28	33
1117	233	27	32
1115	233	28	33
1113	233	27	32
1113	232	27	32
1112	232	27	33
1110	232	28	33
1108	231	27	32
1106	231	27	32
1107	231	27	32
1106	231	26	32
1104	231	28	32
1101	231	27	32
1100	231	27	32
1100	230	27	32
1098	230	28	32
1096	229	27	32
1094	230	26	32
1092	230	27	32
1092	229	27	32
1091	229	27	32
1089	228	27	32
1087	229	27	32
1085	228	27	32
1085	228	26	32
1083	227	27	32
1082	227	27	32
1079	227	27	32
1078	227	27	32
1078	227	27	32
1077	227	26	31
1075	227	27	32
1072	225	27	32
1071	226	27	31
1071	226	27	31
1069	225	27	32
1067	226	27	31
1066	226	27	32
1064	225	27	32
1064	225	27	31
1062	225	27	31
1061	224	27	31
1060	224	27	32
1057	224	26	32
1057	224	27	32
1056	224	27	32
1054	223	27	32
1053	224	26	32
1051	224	26	31
1051	224	26	31
1048	223	27	32
1048	223	26	32
1045	223	26	31
1044	223	27	31
1043	223	26	31
1041	222	28	31
1040	222	26	31
1039	222	26	32
1036	221	26	32
1037	222	26	31
1036	221	26	31
1034	221	25	31
1032	222	26	31
1029	221	26	32
1031	221	25	32
1028	220	26	32
1026	220	27	31
1024	220	26	31
1023	220	26	31
1023	220	26	31
1022	220	24	31
1020	220	26	31
1018	219	26	31
1016	219	26	31
1017	219	25	31
1015	219	25	31
1014	218	25	31
1011	218	25	31
1009	219	26	30
1009	218	26	31
1008	218	25	31
1006	217	25	31
1003	218	26	30
1002	217	26	31
1002	217	26	31
1000	217	26	31
998	217	25	30
996	217	25	30
995	217	25	30
995	216	25	31
993	216	25	31
992	216	25	30
989	215	26	31
988	215	26	31
988	216	25	31
986	215	25	31
985	216	26	31
982	215	26	31
982	215	25	31
981	215	26	31
979	215	25	31
977	215	26	30
975	215	25	30
974	215	25	31
975	215	25	30
973	214	25	31
971	214	25	30
970	214	25	30
968	214	25	30
968	214	25	31
966	213	25	31
965	214	25	30
962	213	26	31
960	213	24	30
962	213	24	30
959	213	24	31
956	212	25	31
956	213	25	30
954	213	25	30
954	213	25	30
951	212	25	30
951	213	24	30
947	212	25	31
947	213	25	30
946	212	25	30
944	212	25	30
943	212	25	30
941	212	25	30
939	211	25	30
939	211	24	30
937	212	25	29
935	211	25	30
934	212	24	29
932	212	24	29
931	211	25	29
930	212	24	29
928	211	25	30
926	211	24	30
924	211	24	29
925	211	24	30
922	211	24	30
921	212	24	29
918	211	24	30
917	211	24	29
916	212	24	29
915	211	25	29
912	211	25	29
910	211	25	29
909	212	24	29
910	212	25	29
907	211	25	30
906	212	24	29
904	211	25	29
901	211	25	29
902	211	24	29
901	212	24	29
898	211	25	29
898	211	25	29
895	210	25	29
895	211	24	29
893	210	25	29
891	210	24	29
891	211	24	29
888	211	24	29
888	211	24	29
886	212	24	28
884	210	24	29
883	211	23	28
881	211	23	28
880	211	24	28
878	211	25	29
877	211	24	28
875	210	23	29
873	210	25	29
873	210	24	29
871	210	23	30
869	210	25	29
867	210	23	29
865	210	24	29
865	210	24	29
863	210	24	28
861	211	23	29
859	209	24	29
858	210	24	29
857	210	24	29
855	210	24	29
853	210	23	28
851	210	23	29
849	210	24	28
849	210	24	29
846	210	24	30
845	210	24	29
843	210	23	29
842	209	24	29
840	209	24	29
838	209	24	29
837	209	23	29
834	209	23	29
834	209	24	29
831	209	24	29
830	209	23	29
827	209	24	30
826	209	23	29
826	209	23	29
823	209	23	29
821	209	23	28
819	209	23	29
816	209	24	29
817	209	24	29
814	208	24	29
813	209	23	28
811	209	23	29
808	209	24	29
809	208	23	29
806	208	23	29
804	208	22	29
802	209	24	29
801	209	23	29
801	208	24	29
798	209	23	29
796	209	23	29
794	209	23	29
792	208	24	29
792	209	23	28
790	209	23	29
787	208	24	29
786	209	23	28
783	208	23	29
784	209	22	28
782	209	23	29
779	208	23	29
777	209	23	28
775	208	24	29
775	208	23	28
774	208	23	28
771	208	23	29
769	208	23	29
767	208	23	29
766	208	23	28
765	208	23	28
763	208	23	28
761	208	23	29
758	208	23	28
759	208	23	28
756	208	23	29
754	208	22	28
751	208	22	29
749	208	24	28
749	208	23	28
748	208	22	28
745	207	22	29
743	208	23	28
741	208	22	28
740	208	24	28
738	208	22	28
736	208	23	28
734	208	24	28
732	208	22	28
731	209	23	28
729	208	23	28
727	208	23	28
725	208	22	28
723	208	22	28
723	208	24	28
720	208	22	28
719	209	22	28
715	208	23	28
714	208	22	28
713	208	23	28
712	208	21	28
709	208	22	28
707	208	22	28
704	208	23	28
705	208	22	28
702	208	22	28
700	208	22	28
698	207	23	28
695	208	23	28
695	208	23	28
693	207	22	28
691	207	22	28
688	207	23	28
687	208	22	27
686	207	24	27
685	207	23	28
683	207	22	28
680	207	23	28
678	207	22	27
679	207	22	28
676	207	22	28
674	206	23	28
672	207	22	27
670	206	23	27
670	206	23	27
668	206	21	28
666	206	22	27
663	205	22	27
661	205	22	27
661	206	22	27
659	206	22	27
657	205	22	28
655	205	23	27
653	204	22	28
653	205	22	28
651	204	23	28
649	205	22	27
646	204	21	27
644	204	22	28
643	204	23	28
641	204	22	27
639	204	22	27
637	204	22	28
635	203	22	27
634	204	22	27
633	204	22	27
631	204	21	27
628	203	22	27
625	203	22	28
626	204	22	27
624	203	22	27
622	203	21	28
619	203	21	28
618	202	22	28
618	202	23	28
615	202	21	28
612	202	22	28
610	202	22	28
607	202	22	28
607	202	22	28
605	202	21	28
603	202	21	28
601	202	21	27
599	202	21	28
599	201	22	28
596	201	22	28
594	201	22	28
592	201	22	27
589	201	21	28
589	200	22	28
587	200	22	28
585	201	22	28
583	199	22	28
581	199	22	28
581	199	22	28
579	200	22	28
576	200	21	27
574	200	22	27
571	200	23	27
571	199	23	27
569	199	22	27
567	200	21	27
565	199	21	27
562	199	22	27
562	199	22	27
560	200	22	26
558	199	21	27
555	198	22	27
554	199	21	27
553	198	22	27
551	198	22	27
548	199	23	27
547	198	22	27
544	198	22	27
544	198	23	26
542	198	22	27
539	197	21	27
537	198	21	27
534	197	21	27
534	198	22	27
531	197	22	27
529	197	22	27
527	197	22	27
525	196	21	27
524	196	22	27
523	197	22	27
520	195	21	28
517	196	22	27
515	196	23	27
514	195	23	27
513	196	21	27
511	195	21	27
507	195	22	27
505	195	21	28
505	195	22	27
503	195	21	27
501	194	21	27
498	194	22	28
496	194	22	28
496	194	22	28
494	193	21	27
491	194	22	28
488	194	22	28
486	194	22	28
486	194	21	27
483	194	21	27
481	193	21	27
479	193	22	27
477	194	21	27
477	193	21	27
474	193	22	27
472	193	22	27
470	192	21	27
467	192	22	28
467	192	22	28
465	193	21	27
463	193	21	27
460	192	21	28
458	192	22	28
457	191	22	27
456	192	21	27
453	191	21	27
451	192	22	27
449	191	21	27
449	191	21	27
447	190	21	27
444	191	21	27
442	190	21	27
439	190	22	27
438	190	22	26
437	190	22	27
434	190	21	27
432	191	22	27
430	190	21	27
429	190	22	27
427	189	21	27
424	190	21	27
422	190	21	26
420	189	21	27
420	190	21	27
416	189	21	27
414	189	22	27
412	188	22	27
410	188	22	28
409	188	21	27
407	188	21	27
405	189	21	27
402	188	22	27
399	188	22	27
400	188	22	27
398	188	22	28
396	188	22	27
392	187	21	27
392	187	21	27
390	187	21	27
388	187	21	27
384	187	22	27
382	186	22	27
382	186	22	27
380	187	22	27
378	186	22	27
375	187	22	27
372	186	22	27
373	186	22	28
370	186	22	27
367	185	22	28
364	185	22	27
363	186	21	27
362	185	22	28
360	185	21	27
357	185	21	27
354	184	22	28
351	185	22	27
352	185	21	27
350	184	21	27
346	184	22	28
344	184	21	27
342	184	21	27
342	184	22	27
339	184	22	27
337	184	21	27
335	183	20	27
331	183	22	28
332	183	21	27
330	183	21	28
327	183	21	28
324	183	21	27
321	182	22	27
321	182	22	28
318	182	22	27
316	182	22	27
313	182	22	28
310	182	22	27
311	182	22	28
308	182	22	27
305	181	22	27
302	182	22	27
300	181	22	27
300	181	22	27
297	181	22	27
295	181	21	27
292	180	22	28
289	180	23	28
289	181	22	27
287	180	21	28
284	180	23	27
281	179	22	28
278	179	22	28
278	180	21	28
277	179	22	28
273	179	22	28
271	178	22	28
267	178	22	28
267	178	22	28
265	178	22	28
262	178	22	28
260	177	22	28
256	177	23	28
257	177	22	28
254	177	22	28
251	176	23	28
248	176	22	28
245	176	22	28
245	176	22	28
243	175	22	28
239	175	22	28
237	175	21	28
234	174	22	28
234	174	21	28
232	175	22	27
229	174	22	28
227	173	22	29
223	173	22	28
224	173	22	28
221	173	22	28
218	172	22	28
215	172	22	28
211	172	23	28
