810	165	50	111
809	166	49	104
808	164	48	103
808	163	48	101
807	162	48	99
807	161	47	98
807	160	48	97
807	158	47	98
807	158	46	98
806	157	47	98
806	156	46	99
805	155	47	100
806	155	48	101
806	153	48	102
805	153	47	102
804	152	47	103
804	151	48	104
804	150	48	104
805	149	48	105
806	148	47	105
806	146	47	106
807	145	47	106
810	143	46	105
811	141	45	105
812	141	46	103
813	140	46	102
816	140	46	100
816	139	46	99
818	139	46	98
819	138	47	98
822	138	45	97
823	138	46	98
826	137	46	98
827	137	46	99
829	137	47	99
832	137	47	99
833	136	47	100
835	136	47	100
837	137	47	101
839	136	48	101
841	136	48	101
843	135	48	101
845	135	49	101
848	133	49	101
851	133	50	100
852	133	50	100
856	132	51	99
858	132	50	98
863	130	49	95
863	130	48	95
866	129	48	95
867	130	47	94
868	130	47	94
869	129	46	95
868	129	46	96
866	128	45	96
864	128	46	97
861	127	46	98
857	127	47	98
853	126	48	100
849	125	48	101
845	125	48	101
841	123	48	102
837	122	48	102
834	121	47	102
831	118	45	103
828	117	45	102
824	116	44	101
820	113	43	101
815	114	43	99
810	112	44	99
806	112	43	97
801	110	42	97
797	109	42	95
791	109	42	95
789	108	41	95
785	108	41	95
781	108	41	97
778	108	41	97
776	107	41	98
773	106	41	98
770	106	42	98
768	106	42	98
766	106	42	99
763	105	43	100
762	105	44	100
761	104	44	100
761	103	45	101
760	102	45	102
761	100	45	101
760	100	45	101
760	97	44	99
760	98	44	97
761	97	44	95
762	95	43	95
762	95	43	94
761	94	42	94
760	94	42	94
760	94	41	93
758	93	40	95
756	93	40	95
752	91	41	96
748	90	41	96
745	90	41	97
741	90	41	98
737	88	41	99
732	86	41	100
728	85	40	100
723	85	41	100
719	83	40	101
715	81	40	103
711	78	40	103
708	78	39	104
704	75	39	103
700	75	39	101
696	74	40	100
691	74	40	98
688	73	40	97
685	72	39	96
681	71	39	94
678	70	39	94
676	70	39	94
673	70	39	95
672	69	38	95
670	68	38	97
670	68	38	97
670	68	38	97
670	68	38	98
670	67	38	99
670	67	39	98
672	66	38	100
672	67	39	100
673	66	38	101
675	65	40	101
675	63	39	102
678	63	39	102
678	62	39	102
679	61	39	102
680	60	40	101
681	60	40	99
681	60	41	99
683	60	42	97
683	60	41	97
