623	476	69	89
620	478	72	86
620	476	72	87
620	477	71	87
619	476	72	88
620	476	71	86
619	477	71	87
618	476	71	87
619	475	71	87
617	477	72	86
618	476	71	87
617	475	71	87
617	476	71	86
616	473	71	88
616	475	71	86
616	473	70	87
615	475	71	85
614	473	70	87
614	473	71	85
613	474	72	86
613	473	71	86
613	474	70	85
612	472	71	87
612	473	71	86
611	472	72	86
610	471	72	86
610	471	71	86
610	472	71	86
610	471	70	85
610	470	70	86
608	471	71	86
609	471	71	84
608	470	70	85
608	471	70	85
608	469	70	84
608	470	69	83
607	469	70	84
607	469	68	83
607	469	69	83
607	469	69	83
605	466	70	85
605	468	69	83
604	466	70	84
604	467	70	82
604	467	69	84
603	464	69	85
604	466	69	82
604	465	68	83
603	464	69	84
603	465	67	82
602	464	68	82
602	464	67	81
602	464	67	81
601	462	67	82
601	463	66	80
600	463	67	81
600	461	68	81
600	462	68	81
599	460	68	82
598	461	68	81
598	460	68	81
598	459	68	82
597	459	67	81
597	458	67	80
597	458	67	80
596	457	66	80
596	457	67	79
596	456	66	79
596	455	65	79
594	456	67	79
594	455	67	79
594	454	68	79
592	455	68	78
594	454	67	79
593	454	66	78
593	452	66	78
593	452	65	78
592	451	66	78
593	452	65	78
592	450	66	78
592	449	65	77
592	449	65	77
592	449	66	77
592	449	65	77
592	448	65	77
593	447	65	77
592	448	65	76
593	446	65	76
593	447	65	75
594	446	65	75
594	445	64	75
595	444	65	75
594	444	64	74
594	444	64	74
593	444	65	74
593	441	65	74
592	441	65	74
593	441	65	74
593	440	64	74
592	439	64	74
592	438	64	75
591	438	64	74
593	437	63	74
591	437	65	74
591	436	64	74
591	434	64	74
591	435	65	72
591	435	64	72
591	434	63	73
592	433	63	72
591	432	62	72
593	432	61	71
592	431	62	71
593	430	61	71
592	430	61	71
591	429	62	70
591	428	61	70
592	427	62	71
591	427	62	71
591	425	61	71
591	425	60	70
591	424	61	71
591	424	61	70
591	423	59	70
591	422	60	69
591	422	59	69
590	421	60	68
591	421	59	68
591	420	59	68
590	419	58	68
590	417	61	69
589	417	61	68
591	416	59	68
590	416	60	67
591	415	60	68
590	415	60	67
590	414	58	67
590	412	59	67
589	412	61	67
590	411	60	67
587	409	61	67
587	409	62	66
588	409	60	66
587	408	60	65
587	408	60	66
589	406	58	65
588	405	58	65
589	405	58	64
588	405	57	64
588	403	58	64
588	403	57	65
587	402	57	65
587	402	58	64
588	401	56	64
587	401	57	63
587	400	56	63
586	399	57	63
585	398	58	63
586	398	57	63
585	397	57	63
585	396	57	62
585	395	56	62
585	395	56	62
584	393	56	62
583	393	57	61
584	392	55	62
583	392	56	61
583	391	57	61
584	390	55	61
583	390	57	61
582	389	56	61
580	388	57	61
581	388	57	61
581	386	57	61
581	386	57	60
580	385	56	60
581	385	55	59
581	384	54	59
581	383	54	59
580	383	54	59
580	382	54	59
579	382	54	58
579	381	54	59
579	381	54	59
579	379	54	59
578	379	53	58
578	378	54	58
578	377	53	59
577	377	53	58
578	377	53	58
577	376	52	57
576	376	53	57
577	376	53	57
576	376	53	57
576	375	53	57
574	374	54	57
574	375	53	56
574	374	54	57
573	374	53	56
573	374	55	56
574	372	52	56
573	373	53	55
573	372	52	56
572	372	53	56
572	372	53	55
571	371	53	56
572	370	52	55
571	371	51	54
571	370	52	55
570	370	52	56
570	369	51	55
570	369	52	55
570	369	52	55
571	370	50	53
570	369	51	54
570	369	50	53
572	369	50	53
572	369	50	53
572	369	51	53
573	368	50	52
573	369	51	52
576	368	49	53
574	368	50	52
576	368	49	52
576	367	50	52
577	366	50	53
576	366	51	53
575	366	51	52
577	367	49	52
576	366	50	53
575	366	50	52
577	366	50	52
575	365	50	53
576	365	49	52
576	365	49	52
577	365	48	52
576	365	50	51
577	366	50	50
580	365	49	51
581	365	49	50
585	364	47	51
587	364	48	51
588	363	48	51
590	363	48	51
593	363	47	51
594	363	48	50
596	362	47	51
598	363	48	49
599	363	47	49
602	362	47	50
602	361	47	50
603	362	48	50
604	362	48	50
604	361	48	49
605	361	48	50
606	360	48	50
607	361	47	49
607	360	47	49
606	361	47	49
607	360	47	50
606	360	47	50
606	361	47	50
606	360	47	50
605	360	48	50
605	360	48	49
604	360	48	49
605	361	47	49
604	361	47	49
604	361	47	49
603	361	48	49
602	361	49	49
602	361	49	49
603	360	47	49
604	361	47	48
602	360	48	49
604	362	45	48
603	360	46	49
602	361	46	49
603	362	46	47
603	361	45	48
602	361	46	48
602	361	45	48
602	362	45	47
602	362	45	48
602	363	45	47
601	362	45	48
601	363	45	47
600	363	46	47
601	364	46	47
601	363	45	47
601	365	45	46
601	365	45	47
600	364	46	47
599	365	46	47
599	364	47	48
600	366	45	47
599	366	47	47
598	366	46	47
599	366	45	47
598	366	46	47
598	366	47	47
598	367	46	47
597	366	47	48
598	367	46	47
597	367	48	47
597	368	46	47
597	368	46	47
597	368	46	47
596	367	47	48
598	368	44	47
598	368	45	47
598	367	45	48
598	368	43	47
598	368	44	47
598	369	43	46
599	369	43	46
598	370	43	46
598	370	43	46
598	370	43	46
597	370	44	46
598	370	43	45
597	371	43	46
597	371	44	46
597	371	43	46
597	372	42	46
596	371	44	46
597	372	43	46
596	372	44	46
596	373	43	46
597	373	43	46
595	373	45	46
596	373	43	45
594	374	45	46
595	374	43	46
595	375	44	46
594	375	45	46
594	376	45	45
595	375	44	46
594	376	45	45
594	376	44	46
595	376	43	45
594	377	44	45
596	377	42	45
594	378	44	46
594	378	44	46
594	378	42	45
594	379	43	45
595	379	42	45
594	380	42	44
594	380	43	44
595	380	42	45
595	380	42	44
594	381	42	44
594	381	43	45
593	381	42	45
593	381	42	45
593	382	41	44
594	383	41	44
594	382	41	45
593	383	42	45
592	383	43	45
594	383	41	45
592	383	43	45
592	383	42	45
592	383	42	46
592	384	42	45
591	384	42	45
591	385	42	45
591	385	43	45
593	385	42	45
590	385	43	45
590	385	43	45
592	385	41	45
589	386	43	45
592	387	41	44
591	387	43	45
592	387	41	45
592	387	41	45
592	388	41	44
594	388	39	44
597	388	39	44
600	388	39	44
604	389	39	43
608	388	39	44
614	388	39	43
623	389	38	43
628	389	38	43
634	389	38	43
638	389	38	43
643	389	38	43
648	390	38	43
652	389	38	44
653	390	38	43
656	390	39	44
656	390	40	43
658	390	39	44
658	391	40	44
656	390	41	44
657	391	40	44
656	391	41	43
656	391	41	43
656	392	41	43
656	391	41	44
655	391	41	44
655	392	41	43
657	392	39	44
656	392	41	43
657	393	39	44
656	393	41	43
657	393	40	43
656	394	40	43
656	393	39	43
657	393	39	43
656	394	39	43
656	394	38	42
657	395	38	42
657	394	38	42
658	394	37	42
658	394	37	42
658	395	37	42
658	396	37	42
658	396	37	42
657	395	37	42
657	395	37	42
657	396	38	42
657	396	38	41
657	397	38	41
656	396	39	42
656	396	39	42
656	396	38	41
656	396	39	41
656	397	39	41
657	397	37	41
657	397	37	42
657	397	37	42
656	397	38	42
655	398	39	42
655	398	39	42
655	398	39	42
654	398	40	42
654	398	40	42
655	398	39	42
656	398	38	42
655	398	38	42
656	398	38	42
656	399	38	42
656	398	38	42
656	398	37	42
656	398	37	42
656	398	37	42
656	400	36	41
656	399	36	41
656	400	36	41
656	401	36	40
656	400	36	41
656	400	36	41
656	400	36	41
656	401	36	40
656	400	36	40
656	400	35	40
656	401	36	41
655	401	36	41
656	401	36	41
655	401	36	41
655	401	36	41
655	401	36	41
655	401	36	41
655	401	36	41
654	401	37	41
655	401	36	41
654	401	37	41
654	401	37	41
655	401	36	41
654	402	36	41
654	402	36	40
655	402	36	40
654	402	36	40
655	403	35	39
654	403	35	39
654	403	35	39
654	404	35	39
654	404	35	39
654	404	35	39
654	404	34	39
654	403	35	39
653	404	35	39
653	404	35	39
654	404	34	39
654	404	35	39
653	404	34	39
653	405	34	39
654	405	34	39
653	404	34	39
654	404	35	39
653	405	34	39
653	405	35	39
652	405	36	39
653	405	35	40
653	405	35	39
653	406	34	39
653	406	36	39
652	406	36	39
651	406	36	39
652	406	35	39
653	406	35	39
651	407	35	39
652	406	35	39
652	406	34	39
653	406	33	39
653	406	34	39
652	406	34	39
652	407	34	38
652	407	34	38
651	407	34	38
653	408	34	38
653	407	33	38
653	408	33	38
652	408	33	38
652	408	33	37
652	408	33	37
652	409	33	37
652	407	33	38
651	408	34	37
651	409	34	37
650	408	35	38
652	409	34	38
651	409	33	37
651	409	34	37
652	409	33	37
651	409	34	38
651	409	33	37
652	410	32	37
652	409	33	38
651	409	33	38
652	409	33	38
651	409	33	38
651	410	33	38
652	410	33	37
650	410	33	37
651	410	32	37
652	411	32	37
651	410	33	37
652	411	31	37
650	411	33	37
651	411	32	36
652	411	32	36
652	412	32	36
651	411	32	36
652	412	31	36
652	411	32	37
651	412	32	36
650	412	32	36
652	413	32	36
651	413	32	36
652	413	31	36
651	413	31	36
652	412	31	36
651	412	31	36
651	412	31	36
651	413	31	36
651	413	31	36
650	413	31	36
650	413	31	36
650	413	32	36
650	414	31	36
649	413	32	36
