556	253	22	16
555	253	22	15
555	253	23	14
555	253	22	15
555	253	23	14
556	253	22	15
556	253	23	15
555	253	22	15
555	253	22	15
556	253	23	15
555	253	22	15
555	253	22	15
556	253	23	15
556	253	22	15
555	253	22	15
555	253	22	15
555	254	22	15
554	254	23	15
554	253	23	16
554	254	23	15
555	255	23	15
554	254	22	16
554	254	22	16
554	255	23	16
554	254	22	16
554	254	22	16
553	255	23	16
553	255	22	16
554	255	22	16
554	255	22	16
554	255	22	17
554	256	22	16
553	256	22	16
553	255	23	16
552	255	23	16
552	255	23	17
552	255	23	17
552	256	23	16
552	256	23	16
552	257	23	16
551	257	23	16
551	256	23	16
551	257	23	16
551	257	23	16
551	257	23	16
550	257	23	16
550	257	23	16
550	257	23	16
550	257	23	16
550	257	23	17
549	258	24	16
549	258	24	16
549	258	24	16
548	259	24	16
548	258	24	16
548	259	24	16
548	259	24	16
549	259	25	17
550	260	24	17
551	259	24	17
552	259	24	17
552	260	24	17
552	260	24	17
553	260	24	18
553	260	24	17
556	260	24	17
555	261	24	17
557	261	24	18
557	262	24	18
558	262	25	18
559	263	24	18
559	264	25	17
560	263	25	18
561	264	25	18
563	264	25	18
566	265	24	18
568	266	24	17
570	266	24	17
571	267	25	18
572	265	25	20
574	266	25	18
575	265	25	19
576	267	26	18
577	266	26	19
578	266	27	19
578	267	27	19
579	267	28	19
579	267	28	19
580	267	28	20
580	266	30	20
580	268	30	20
581	266	32	20
581	267	32	20
582	267	33	21
582	267	33	20
582	268	34	21
584	268	35	21
583	268	36	21
585	268	35	21
585	269	36	21
587	269	36	22
587	269	37	21
588	269	38	21
589	270	39	22
588	270	40	21
590	270	40	22
590	270	41	22
592	270	41	23
592	270	43	23
594	270	42	23
595	270	44	24
595	270	44	23
597	271	46	23
597	271	47	24
600	271	47	24
602	272	47	24
603	272	49	25
604	273	50	24
607	272	49	25
609	273	50	25
611	274	51	25
614	274	52	25
615	274	53	26
617	275	53	26
619	275	54	26
623	275	54	26
625	276	55	26
626	276	57	27
630	276	57	27
631	277	58	27
634	277	59	27
637	278	59	27
638	278	60	27
641	277	60	28
643	278	61	28
646	277	62	28
648	278	63	29
650	280	63	28
652	279	63	29
655	278	62	29
658	280	63	29
659	279	62	30
662	280	63	29
663	280	62	30
664	281	62	30
668	280	61	31
670	281	63	31
671	282	63	31
672	281	63	32
675	283	62	31
676	283	62	33
679	282	61	34
678	284	61	33
679	284	61	35
680	285	60	34
681	285	59	35
682	286	59	34
682	285	58	35
683	287	57	34
683	286	57	35
683	288	57	35
681	289	59	35
682	288	57	36
679	289	58	36
682	289	54	37
683	290	52	38
683	290	51	38
681	291	51	39
680	292	50	39
680	293	49	39
677	294	49	40
675	295	50	40
674	296	50	40
671	296	51	41
669	298	52	41
667	299	54	41
664	300	57	42
662	301	58	42
659	302	61	43
656	303	63	43
651	304	66	44
648	304	68	45
645	305	71	46
640	305	74	47
637	306	75	47
632	306	79	48
626	307	82	48
623	310	85	48
617	309	88	50
614	310	89	51
607	313	93	50
604	314	93	51
598	313	98	52
591	315	103	52
590	317	101	51
585	318	102	53
582	318	103	53
578	320	105	53
575	321	106	54
571	321	107	55
566	324	110	54
563	323	110	56
559	323	111	55
555	323	115	57
552	321	114	58
547	321	116	59
541	322	117	60
538	321	117	60
535	321	121	62
531	322	120	63
525	322	120	62
521	321	121	64
517	321	122	65
513	321	122	65
511	322	122	65
507	322	123	68
507	322	122	73
504	322	122	76
500	322	122	73
501	322	118	73
497	321	120	74
497	322	118	74
495	321	118	76
494	321	120	77
492	321	123	78
493	319	119	80
495	317	121	81
496	316	113	83
496	313	121	85
497	311	111	87
502	309	110	88
503	306	107	91
506	306	106	91
508	304	105	92
510	302	104	95
512	298	105	97
515	298	107	98
517	297	107	97
519	295	109	100
521	293	111	102
521	291	114	106
522	289	119	108
521	288	124	111
522	285	127	112
522	282	135	115
522	282	143	119
523	281	148	121
527	279	153	124
529	278	160	126
530	276	168	130
533	274	180	136
536	272	186	138
542	272	193	141
547	270	201	145
553	269	206	148
557	267	217	153
558	267	223	156
564	267	232	158
565	265	236	165
567	263	247	169
566	263	259	179
564	264	260	183
563	266	271	186
556	268	279	192
548	271	289	196
532	275	309	201
521	279	321	205
507	281	334	212
489	285	351	218
467	295	365	215
435	302	385	228
409	312	401	228
385	320	415	234
362	340	436	231
342	344	453	240
313	366	473	241
287	375	501	238
266	388	522	239
256	404	524	237
244	416	540	240
213	426	576	256
215	434	586	265
213	440	590	275
201	444	612	271
191	446	637	273
187	442	643	277
190	438	653	281
212	435	636	279
236	437	631	278
228	436	636	276
249	424	632	295
270	423	615	283
251	423	648	296
281	408	624	306
291	404	610	311
297	382	634	337
294	369	647	350
303	359	596	355
296	351	618	361
320	347	603	366
338	337	584	373
331	340	584	374
358	329	552	381
359	329	549	381
348	324	554	384
368	310	550	396
355	312	554	397
362	308	539	402
372	305	526	395
372	300	517	397
380	298	514	396
379	295	501	395
388	298	487	384
388	293	474	382
387	293	464	375
382	298	449	371
379	292	436	370
385	284	431	367
394	289	408	351
389	267	404	364
381	294	388	336
376	282	383	339
369	278	379	334
362	277	377	323
363	278	361	314
360	273	340	311
358	271	335	302
351	270	321	294
353	266	308	282
351	263	297	277
349	255	281	264
354	253	258	255
347	248	253	246
355	242	235	240
358	240	219	228
356	237	209	215
357	233	205	205
361	232	190	194
361	227	188	188
372	221	176	180
380	215	163	170
390	211	156	162
397	206	151	154
405	200	147	149
414	194	141	142
424	187	135	135
433	184	131	125
440	180	129	121
450	176	124	117
457	171	121	113
465	167	118	108
473	166	117	103
479	164	115	100
485	163	113	97
491	164	110	96
496	165	108	92
499	167	108	88
503	169	107	86
507	174	107	85
507	177	108	84
509	183	108	82
511	188	108	81
514	191	107	80
514	194	107	80
518	192	105	76
517	191	108	75
523	191	102	75
521	191	105	75
508	192	119	73
519	194	110	71
510	194	119	71
517	193	113	69
521	195	109	68
524	195	107	67
522	195	107	66
521	193	108	65
520	194	109	63
516	192	111	63
518	191	110	64
516	191	110	64
517	189	108	59
514	189	110	57
514	189	109	56
513	189	109	55
512	189	109	56
512	188	108	56
512	189	107	55
510	189	107	55
510	191	105	52
508	190	105	52
509	191	102	52
509	192	102	52
510	192	100	52
512	193	97	51
514	195	95	50
516	196	93	50
520	199	90	49
523	200	87	49
527	203	84	49
530	205	82	49
535	211	78	48
539	215	76	47
543	218	74	47
548	223	71	45
553	226	68	45
559	231	64	44
563	233	63	44
570	237	60	43
573	239	59	43
578	240	60	42
584	242	60	43
589	244	59	42
593	246	53	40
598	246	50	41
599	246	50	41
