644	522	110	132
642	522	110	130
642	521	112	131
642	521	112	130
642	521	111	130
642	521	110	130
641	520	111	130
642	519	112	130
642	520	111	131
641	519	113	130
641	518	111	131
641	517	112	130
641	517	111	131
641	516	112	131
641	515	112	131
640	514	112	131
640	514	112	131
640	513	113	131
639	512	113	131
640	511	113	132
639	511	113	132
639	510	113	131
639	508	113	132
639	508	113	132
638	507	114	132
638	507	114	131
638	506	114	132
638	505	113	131
638	504	113	132
638	503	114	132
637	502	114	132
637	500	115	132
637	499	115	132
637	499	115	131
637	498	115	131
637	498	114	131
637	496	114	131
637	496	114	132
637	494	114	131
637	493	114	132
636	492	113	132
636	491	115	133
636	490	115	132
636	490	115	131
636	488	114	132
636	488	115	132
636	486	115	131
635	487	116	131
635	485	115	131
635	485	116	130
635	483	116	132
635	484	116	130
635	483	115	131
635	482	115	131
635	481	115	131
634	480	116	131
634	479	116	132
634	478	116	132
633	478	116	130
634	476	115	131
633	476	117	132
634	475	116	130
633	474	117	131
633	473	117	131
633	473	116	130
633	473	116	130
632	471	118	131
633	470	116	131
633	470	116	131
632	469	117	131
633	469	118	130
633	467	116	131
633	466	117	131
633	466	116	130
633	464	116	131
633	464	118	130
632	463	117	130
632	461	117	131
632	462	118	131
632	461	117	130
632	461	118	131
632	461	117	130
631	461	118	131
631	459	118	131
631	459	118	132
630	459	118	132
631	458	119	132
630	459	118	131
631	458	119	131
630	458	119	131
630	457	119	131
630	457	119	130
630	458	119	130
630	457	119	130
630	456	119	131
629	457	120	129
629	456	119	131
629	456	120	130
628	456	121	131
628	456	121	130
628	455	120	130
628	455	121	131
628	454	120	131
627	454	121	131
627	454	120	131
627	454	121	130
627	453	121	131
627	455	121	129
627	454	121	130
626	453	122	131
626	453	120	130
626	453	121	131
626	453	121	130
626	452	122	131
626	453	122	131
626	451	121	131
626	452	122	131
626	452	121	131
626	451	121	131
626	452	122	131
625	452	122	131
625	451	122	130
625	452	123	131
625	452	121	129
625	451	122	131
625	450	123	131
625	449	122	132
624	450	123	131
625	449	122	131
624	449	123	131
624	449	123	130
624	448	123	131
624	449	123	129
624	448	123	131
624	448	124	130
624	448	124	132
624	448	125	131
623	447	124	131
623	448	124	132
623	447	125	132
623	446	125	132
622	447	125	130
623	446	125	132
622	447	125	130
622	446	125	132
622	445	125	132
622	446	125	131
623	445	126	132
622	445	126	131
622	444	126	131
623	444	126	132
622	443	125	132
622	444	127	131
621	443	126	133
621	444	128	132
622	444	127	132
622	442	126	133
621	443	127	133
622	443	127	133
622	441	127	134
621	442	128	132
621	442	128	133
621	442	128	134
621	443	128	132
621	440	127	135
621	442	128	132
621	441	129	134
620	441	129	133
621	441	129	133
621	440	129	134
620	440	130	133
620	440	129	134
621	439	130	133
620	439	131	135
620	438	130	135
621	438	130	134
620	438	130	135
620	438	131	135
621	438	131	134
621	438	131	135
621	438	131	135
620	437	132	136
620	437	132	136
621	437	132	135
620	437	132	135
621	438	132	134
620	437	133	135
621	437	133	135
620	436	132	135
621	436	133	135
621	436	133	136
621	435	133	134
621	434	133	136
621	435	133	136
621	435	133	137
621	434	134	136
621	434	134	137
622	434	134	135
621	433	134	136
622	435	135	135
620	433	135	137
620	433	136	137
620	433	136	138
621	433	136	135
620	432	136	137
620	432	137	137
619	432	137	136
620	432	137	136
620	431	136	136
621	431	136	137
620	431	137	136
621	431	137	137
620	430	138	136
620	431	137	138
620	431	137	136
620	431	137	138
621	431	137	136
620	430	138	137
620	430	139	137
620	430	139	136
619	429	139	137
620	429	138	137
618	430	139	136
618	429	139	136
620	429	138	137
619	428	140	137
619	428	140	138
619	428	139	135
618	428	139	137
618	428	140	138
618	428	140	136
617	427	142	137
617	427	141	136
617	428	140	137
617	427	140	137
617	427	141	137
616	426	142	137
617	427	141	137
616	427	142	138
617	427	141	137
616	426	142	138
617	426	141	137
617	425	141	138
616	425	143	138
616	425	142	138
616	425	142	139
616	425	142	138
614	424	144	139
615	425	142	138
615	424	143	138
615	424	143	139
615	424	143	139
615	424	143	140
614	423	144	140
614	424	144	139
614	424	144	138
612	423	145	138
612	423	144	139
612	423	144	138
612	423	144	139
613	423	144	140
610	422	146	140
612	423	144	139
611	422	146	140
611	423	145	138
612	423	145	138
610	422	145	139
610	422	146	139
609	421	147	139
610	422	145	138
609	421	148	140
609	421	147	138
608	420	147	140
608	421	147	138
607	419	148	139
608	420	147	139
608	421	147	139
607	419	148	139
607	419	148	139
606	420	148	139
605	420	148	140
607	419	147	138
606	419	149	141
605	420	150	139
605	419	149	139
604	419	150	139
604	418	149	140
605	418	149	141
604	418	150	142
604	418	150	140
603	418	150	141
603	418	150	141
602	417	151	141
602	417	150	141
602	418	151	141
602	417	151	141
601	417	151	140
601	417	152	140
601	417	151	141
601	417	152	141
600	416	151	141
600	416	152	141
599	417	152	141
599	417	152	141
598	416	153	142
598	416	152	142
597	416	153	142
598	416	152	144
598	417	153	142
597	416	154	143
595	416	155	144
596	417	154	143
595	416	155	143
594	416	155	143
594	415	155	143
594	415	154	143
594	415	155	143
594	415	155	143
593	414	155	144
593	415	154	142
593	415	154	143
593	414	155	142
593	414	155	142
592	413	154	144
592	414	154	143
591	413	154	144
590	414	155	143
590	414	155	142
590	413	155	144
589	413	156	144
590	413	155	144
589	412	156	144
589	411	155	144
589	411	155	144
589	411	155	143
588	411	156	146
587	411	157	144
587	411	156	144
586	410	156	145
586	411	157	145
586	411	156	145
586	411	157	144
585	410	158	144
586	410	156	144
586	410	156	145
585	410	156	146
584	411	156	145
584	411	157	145
584	410	157	144
583	410	158	144
583	410	158	145
583	409	158	144
582	408	158	147
582	409	158	145
581	409	158	146
581	409	159	146
581	409	159	146
581	409	159	146
579	408	160	147
580	408	159	146
581	408	158	146
579	409	159	146
578	408	160	146
579	409	159	146
579	409	159	147
577	408	161	147
578	407	160	147
577	408	160	148
576	408	161	146
577	407	160	147
576	407	161	147
577	407	160	146
576	406	160	148
575	406	162	147
574	406	162	146
574	406	161	146
573	405	162	147
573	407	160	146
571	406	162	148
570	405	161	148
569	405	162	149
567	405	163	148
566	405	162	150
565	405	164	149
564	404	163	150
563	405	163	148
562	405	164	149
561	405	164	148
560	405	163	151
560	406	162	148
558	406	163	147
558	406	162	148
556	406	163	148
554	406	164	148
553	407	164	148
551	407	164	148
550	407	164	149
547	408	165	148
547	408	164	150
545	408	165	149
544	409	165	149
543	410	165	148
541	410	166	149
539	411	166	149
538	411	166	148
535	412	167	149
535	412	165	149
531	412	168	150
531	412	166	150
529	413	166	149
528	415	166	149
527	414	166	150
526	415	166	149
525	416	167	150
523	417	168	150
521	416	168	150
520	417	167	150
518	417	168	151
517	418	168	150
515	418	168	150
514	419	168	151
511	419	170	151
511	419	168	151
509	420	169	151
507	421	170	150
505	422	170	150
505	422	169	150
502	422	171	151
501	423	170	150
498	423	171	152
498	424	169	151
495	423	171	152
496	424	169	151
492	424	172	152
490	426	172	152
490	425	171	151
487	425	172	152
487	427	170	151
484	426	173	152
483	427	172	152
480	428	173	152
480	428	172	152
478	430	172	150
475	429	173	152
476	430	172	152
473	430	173	152
472	431	173	151
470	431	174	152
468	432	174	152
466	432	175	152
467	432	173	153
464	433	173	152
462	433	175	152
462	434	173	152
459	434	174	153
458	435	175	152
456	435	176	153
456	436	175	153
454	437	176	153
453	438	175	153
451	438	176	154
449	439	177	152
448	439	176	153
446	440	177	153
446	440	177	154
444	440	177	153
443	442	177	154
440	440	178	154
442	442	177	155
440	443	178	152
437	442	178	155
437	443	179	154
435	444	179	154
433	444	180	157
432	445	178	154
431	445	181	156
429	446	179	155
428	446	180	155
429	447	178	156
426	446	180	155
426	447	180	155
423	448	180	155
424	449	178	154
421	448	180	155
420	448	181	156
420	448	179	157
418	448	181	156
417	448	180	156
417	449	180	156
414	448	180	157
414	449	182	157
414	449	179	156
411	450	182	155
410	450	181	156
411	450	181	158
407	451	182	156
408	450	182	157
405	451	182	156
405	451	184	158
404	451	182	157
404	451	183	158
401	451	183	157
402	452	183	158
399	452	184	157
399	452	183	158
399	453	183	157
397	453	184	158
395	453	185	158
396	453	183	158
394	453	185	158
395	453	182	159
392	454	185	158
393	454	183	157
391	454	186	158
390	454	184	158
390	455	185	157
387	456	184	156
388	455	182	157
387	456	184	159
385	457	185	157
384	455	184	159
384	456	184	159
383	457	185	160
381	457	186	157
381	457	186	160
379	457	187	159
379	457	186	160
378	457	186	160
377	458	186	159
375	458	187	160
376	458	185	159
374	458	187	159
374	458	186	160
372	458	187	160
372	460	186	158
372	459	185	158
370	459	187	159
370	459	186	160
369	459	187	159
367	461	187	159
366	460	188	159
367	459	185	160
364	463	188	159
364	462	187	158
366	461	184	160
362	462	187	160
364	462	185	160
361	462	189	161
360	461	188	160
360	464	186	159
359	462	188	162
359	462	187	161
359	462	187	161
358	463	188	161
357	462	188	161
358	463	186	159
357	462	188	162
357	462	187	161
357	462	187	162
356	462	187	161
356	461	188	160
357	461	185	160
355	462	186	160
354	462	187	160
355	462	186	160
353	462	188	161
354	461	186	159
353	461	185	160
354	461	185	159
353	462	186	161
351	461	189	161
353	461	186	160
353	461	186	161
353	461	185	160
351	461	188	160
352	461	187	160
350	461	189	161
351	461	187	161
350	461	189	160
350	460	188	161
349	460	189	161
349	460	188	160
349	461	187	160
348	460	189	160
348	459	188	161
348	461	187	159
346	460	188	160
347	460	187	160
348	461	186	161
345	460	189	160
346	460	188	160
346	460	188	161
345	459	189	161
346	461	186	159
344	461	188	161
344	461	187	158
345	459	188	160
345	460	187	161
347	461	187	159
345	460	190	160
347	461	188	159
347	460	189	161
348	461	187	159
349	460	189	160
350	460	188	160
348	460	189	160
350	460	187	159
351	460	188	158
350	460	188	160
352	460	188	158
352	459	188	159
353	459	187	159
352	459	188	160
353	459	188	160
355	459	187	159
354	458	189	159
354	458	188	160
353	459	189	159
354	459	187	159
354	459	188	159
354	459	188	159
353	459	190	159
354	458	187	158
354	459	188	158
355	459	187	157
354	458	189	159
353	457	190	159
355	457	188	160
354	457	190	162
354	456	187	160
355	457	187	160
356	456	188	160
356	456	188	161
356	456	189	161
354	456	190	160
356	456	188	161
357	456	188	162
357	456	188	161
357	456	188	161
357	455	189	161
358	457	189	158
357	456	191	158
359	457	189	157
359	456	190	158
360	458	187	157
359	457	190	158
361	456	189	159
362	456	189	160
363	459	187	158
361	457	189	160
362	457	189	157
364	457	187	158
364	457	187	159
366	457	187	157
366	457	186	160
366	456	187	159
366	456	188	160
368	457	187	159
368	457	188	159
368	457	187	159
369	458	187	158
369	457	188	158
369	457	187	159
370	457	187	158
370	456	187	160
371	457	186	159
371	459	185	157
372	458	185	156
372	458	186	156
373	457	187	159
374	457	186	158
374	459	186	158
374	458	186	157
375	458	187	157
375	460	186	157
375	458	187	157
376	459	187	156
378	458	185	158
377	458	186	159
379	459	185	159
378	458	187	159
379	459	186	158
380	459	186	158
379	459	185	158
381	458	186	160
381	459	185	159
382	459	186	160
382	460	186	160
382	460	186	159
383	460	185	157
383	459	186	158
384	461	186	157
385	460	185	158
386	460	184	158
387	460	185	157
386	461	186	158
385	460	187	157
388	460	186	158
388	461	184	158
388	461	185	158
386	460	188	159
388	460	187	158
389	461	185	157
388	460	186	159
389	460	185	158
390	460	185	158
391	461	185	158
392	461	184	158
393	461	184	158
392	461	184	158
393	461	184	158
392	462	186	157
393	462	186	156
394	463	184	157
394	463	185	157
395	462	184	158
394	462	185	158
396	463	183	158
395	463	185	157
396	463	183	160
396	463	184	157
397	463	184	159
397	464	183	159
398	463	183	158
399	464	183	158
399	464	182	159
400	464	182	158
398	464	184	160
399	466	184	157
400	465	183	158
401	465	183	159
401	465	182	159
401	466	183	158
401	466	183	157
401	466	186	161
400	466	186	157
401	466	186	159
402	467	184	159
402	468	184	157
403	468	184	158
403	469	185	157
404	470	184	157
404	470	184	158
404	471	185	157
405	470	184	158
405	471	185	156
405	470	186	160
406	472	185	158
406	473	184	158
406	472	185	158
407	472	183	158
406	473	186	159
408	473	183	157
408	473	185	159
409	474	184	159
409	474	184	159
409	474	184	159
410	475	184	158
410	475	184	159
410	475	185	159
410	475	184	160
411	476	184	158
410	475	187	159
413	476	182	159
414	477	184	159
412	475	186	161
415	475	183	162
414	475	185	161
415	475	183	162
416	476	183	160
416	476	184	161
417	476	184	160
416	476	185	160
418	476	183	160
419	476	185	161
418	475	186	161
420	475	184	162
419	476	187	162
420	476	186	162
419	476	186	161
421	475	184	161
421	476	186	161
421	476	186	161
