538	48	40	44
536	48	42	42
535	49	42	42
535	49	42	42
536	51	42	42
536	51	42	42
536	52	42	42
537	53	41	42
536	54	41	42
536	54	41	43
537	55	41	42
538	56	40	42
538	56	40	43
538	57	40	43
539	58	40	43
538	59	40	43
538	60	40	43
540	61	39	43
540	61	39	43
540	63	39	43
540	63	38	44
540	64	38	43
541	65	38	43
541	66	37	43
541	66	38	44
541	67	37	44
541	68	37	44
541	69	37	44
542	69	37	44
541	70	37	44
541	72	36	44
541	72	37	45
542	74	36	44
542	74	36	45
542	74	36	46
542	76	35	45
542	76	35	46
542	77	35	45
542	78	34	46
542	79	35	45
542	81	34	45
542	81	34	46
542	82	34	46
542	83	34	46
542	84	34	46
543	85	33	46
543	86	33	46
542	86	32	46
543	87	33	46
543	88	33	46
543	89	33	46
543	90	32	46
543	91	32	46
544	92	33	46
543	93	32	46
544	94	32	46
543	95	31	46
543	96	32	46
543	97	32	46
544	98	32	46
543	98	32	47
544	100	32	46
544	99	31	47
544	101	32	46
544	101	31	47
544	102	31	46
544	103	31	47
544	104	31	47
543	105	32	47
543	105	32	47
544	107	32	47
543	107	31	47
543	108	32	47
543	109	32	47
543	110	32	47
543	111	32	47
542	111	32	48
543	112	32	47
542	112	32	48
542	113	32	47
542	114	33	48
542	115	33	47
541	115	32	48
541	116	32	48
542	117	33	48
541	118	33	47
540	119	32	47
541	120	32	47
540	121	33	45
542	121	32	45
541	122	32	47
541	122	33	45
541	123	32	46
541	124	33	45
541	125	33	45
541	125	32	44
540	126	33	45
541	127	33	43
540	127	33	45
541	128	33	43
541	128	33	45
540	129	33	44
541	130	33	43
540	130	33	43
541	131	33	44
540	132	33	44
540	132	33	44
540	133	33	43
540	132	34	44
540	134	34	43
540	134	34	42
540	134	34	44
541	136	33	40
540	136	33	41
540	137	34	41
540	136	33	42
540	138	34	42
540	138	34	44
540	138	34	40
540	139	34	42
540	139	35	42
540	141	33	41
540	140	34	40
539	142	34	39
540	142	33	37
541	141	33	37
539	142	34	37
540	143	34	36
540	144	34	39
539	144	35	38
540	144	33	38
540	146	34	34
540	145	34	37
539	147	34	36
540	147	34	37
541	147	33	34
541	148	33	34
541	148	33	36
541	149	34	31
540	150	35	35
540	149	34	35
542	151	33	35
541	151	34	33
541	151	33	31
541	153	34	33
541	153	35	36
542	153	33	36
541	155	35	36
541	155	34	39
542	155	34	38
541	155	34	37
541	155	34	40
542	154	34	37
541	155	33	35
542	155	34	32
543	156	33	30
542	157	34	32
543	157	32	34
543	157	33	34
542	156	32	35
544	157	32	32
543	158	32	31
544	157	32	29
542	159	34	32
544	158	32	31
544	158	32	30
544	159	33	30
543	159	32	32
546	159	31	31
543	160	32	31
545	162	32	30
544	162	32	30
543	162	33	31
543	163	33	31
544	162	32	33
543	163	33	34
544	164	33	35
544	164	32	35
544	163	32	39
544	168	32	34
545	164	33	35
544	167	32	31
545	166	33	35
544	167	33	32
543	167	33	32
545	167	33	34
545	171	33	30
544	166	33	33
543	171	35	32
544	171	34	33
543	171	35	40
542	171	39	46
544	172	34	32
542	174	35	35
543	175	36	37
545	173	34	31
542	176	36	38
542	175	40	46
543	176	39	34
539	101	38	45
538	101	39	44
539	102	39	45
538	103	38	45
539	103	39	45
539	104	38	45
540	105	38	45
540	105	38	45
541	106	38	45
541	107	38	45
541	107	38	46
542	109	37	45
542	108	37	46
542	110	37	45
543	111	37	45
543	111	37	46
543	112	37	46
543	111	37	46
544	113	36	45
544	113	37	46
544	114	36	45
544	115	37	46
544	115	36	46
545	116	36	46
545	117	36	46
546	118	36	45
545	119	36	46
545	119	36	46
546	120	35	47
546	121	35	46
546	122	36	46
546	123	35	47
546	123	35	46
546	124	35	46
546	124	34	46
547	125	35	46
546	126	35	47
547	127	35	47
547	128	34	47
547	128	35	47
547	129	34	47
547	130	35	47
547	130	34	48
547	131	35	47
548	132	34	47
548	132	34	47
548	133	34	48
548	134	33	47
548	135	34	48
548	136	34	47
548	136	34	48
548	137	34	49
548	137	33	50
548	138	33	50
549	140	33	49
549	140	34	49
549	141	33	49
549	142	33	49
549	142	34	50
549	143	33	50
550	144	33	49
549	144	33	51
549	145	33	51
550	146	33	51
550	146	33	50
550	147	33	50
551	148	33	50
550	149	33	50
550	149	34	50
550	149	33	50
551	150	32	51
551	151	33	50
551	151	33	50
551	153	32	50
551	153	32	50
551	154	32	50
551	155	32	50
551	156	32	50
552	156	32	51
551	157	32	50
551	158	32	50
551	159	32	50
552	159	32	51
552	160	31	51
552	161	32	50
552	161	32	50
552	163	31	50
552	163	32	50
552	164	32	50
551	164	32	50
552	166	31	50
551	166	32	50
552	168	31	50
551	168	32	49
551	168	31	50
552	169	32	50
551	170	32	49
551	172	33	49
552	173	33	49
551	173	33	48
552	174	32	50
552	176	32	48
551	176	33	50
551	176	32	48
550	177	33	51
551	177	31	48
552	177	31	50
551	177	31	47
551	180	32	50
551	178	31	51
552	181	31	49
550	178	31	52
552	182	31	42
551	182	31	46
551	183	32	47
550	183	32	41
551	188	31	36
550	189	31	33
551	189	30	33
550	192	31	30
551	192	30	29
550	194	30	30
550	194	32	29
550	195	31	26
551	195	31	26
550	198	30	26
549	197	31	27
548	197	32	32
548	199	34	32
548	200	33	32
547	201	32	31
548	201	34	34
546	203	34	33
548	204	34	32
546	202	32	30
549	205	30	23
549	207	31	22
549	207	33	23
548	208	31	24
548	210	33	23
547	212	32	22
546	213	33	24
548	212	32	22
547	213	30	22
546	215	32	21
547	214	31	21
546	217	30	22
544	218	35	28
542	218	37	31
537	219	44	50
533	219	57	58
463	313	56	62
461	313	58	64
461	314	57	63
459	315	58	64
459	315	58	64
459	317	58	64
457	319	58	64
457	319	57	64
456	321	58	64
456	321	58	64
455	323	58	64
454	323	58	65
454	324	58	65
454	325	58	66
453	327	58	65
451	328	59	66
451	329	58	66
451	329	58	67
450	331	58	67
449	332	58	67
449	334	57	67
448	334	57	67
448	336	57	66
447	336	57	68
446	338	57	67
445	338	57	68
445	340	57	68
444	340	57	68
444	342	57	68
443	343	58	69
442	344	58	69
442	346	58	68
441	347	58	69
440	348	58	69
440	348	58	70
440	351	57	68
439	352	58	70
439	353	57	70
438	354	57	70
438	355	57	70
438	356	56	71
437	357	56	72
436	359	56	72
436	359	56	72
435	362	56	72
435	363	55	72
434	364	55	72
433	364	55	74
433	366	54	73
433	368	55	74
432	370	55	73
431	371	55	74
431	372	54	73
431	374	55	73
430	376	54	73
430	377	54	73
430	378	54	73
430	379	53	73
429	381	53	73
429	382	53	73
429	384	53	74
428	386	52	74
428	386	52	75
428	387	52	75
427	388	52	76
427	391	51	76
426	393	52	76
427	393	51	77
426	395	52	77
428	397	50	77
426	399	51	77
426	400	51	77
426	402	51	77
426	403	51	77
426	404	51	78
426	407	50	78
426	407	49	80
426	409	49	80
426	410	49	80
426	412	49	80
425	415	49	79
425	416	48	80
425	417	48	79
425	419	48	79
425	420	47	80
425	422	47	79
