324	316	13	9
322	314	14	10
321	311	11	10
322	306	15	10
320	303	13	10
322	298	13	10
326	297	30	10
328	290	30	13
323	294	14	16
321	279	11	10
314	279	12	11
310	279	13	12
304	278	16	11
298	281	13	10
295	285	14	10
292	289	13	10
288	294	13	10
287	294	12	11
287	296	11	11
286	305	13	14
285	310	13	14
289	325	14	10
287	322	15	10
288	326	16	18
291	326	16	11
291	329	22	12
294	328	16	13
292	320	29	25
298	343	19	11
306	345	14	10
308	344	12	10
308	340	12	10
309	342	12	10
310	340	12	10
309	339	13	10
310	341	13	10
311	342	12	10
313	342	13	10
314	343	13	10
315	343	13	10
316	343	13	10
318	343	12	10
319	343	12	10
319	342	13	10
319	342	14	10
319	341	17	10
319	339	18	10
321	339	16	10
322	338	14	10
321	339	14	10
323	336	14	10
324	335	13	10
326	333	13	10
328	333	14	10
331	331	13	10
332	328	13	10
332	328	13	10
334	324	15	10
334	323	14	10
335	319	13	10
336	315	12	10
336	311	14	10
334	300	17	14
336	299	17	11
341	301	17	10
340	301	18	10
345	298	19	12
347	292	18	14
350	291	16	10
353	288	14	10
354	286	13	10
353	282	16	10
351	280	15	10
345	274	16	10
343	270	17	10
343	267	16	10
340	266	16	10
336	263	15	10
333	262	15	10
333	258	15	10
335	256	16	10
334	258	16	10
334	257	15	10
338	251	15	10
347	244	15	10
358	245	16	10
369	246	15	10
377	247	16	10
385	251	16	10
394	253	17	10
403	258	16	10
409	262	17	10
413	263	17	10
418	268	17	10
421	271	18	10
424	275	19	10
426	279	20	10
427	281	20	10
427	281	21	10
425	282	21	10
426	281	21	10
423	279	22	10
422	276	21	10
417	273	23	10
412	271	22	10
406	269	23	10
402	268	24	10
403	260	23	11
404	250	23	11
409	249	23	12
411	249	22	11
411	247	21	10
410	245	21	11
408	243	19	12
408	242	20	11
407	239	20	11
408	235	18	12
402	235	19	11
402	234	19	10
395	232	24	13
397	236	15	10
399	239	20	11
391	238	18	12
388	237	16	11
383	234	18	13
373	235	18	12
367	237	23	13
363	240	15	10
356	239	20	11
354	241	20	12
346	240	23	12
336	239	25	12
331	239	25	11
324	238	24	12
313	238	23	12
305	237	28	11
290	238	35	14
279	241	30	12
269	243	30	13
261	245	14	12
243	246	22	12
235	247	31	12
223	251	34	13
215	254	34	14
209	256	35	14
201	263	37	16
196	268	38	17
191	272	37	15
184	275	38	15
176	276	39	17
167	274	39	17
160	271	37	18
147	264	43	19
134	262	43	14
134	254	33	16
122	249	25	13
119	245	24	12
