553	555	54	102
542	552	54	103
534	549	53	104
523	547	54	107
515	543	52	110
507	541	52	111
497	536	51	114
488	533	52	113
480	530	51	112
472	527	51	108
464	523	52	108
456	520	52	106
447	518	52	100
438	515	52	100
430	513	51	98
423	511	50	98
416	509	49	101
408	508	49	102
400	506	50	104
392	506	50	105
384	504	51	107
376	503	52	108
369	501	53	110
362	499	52	111
355	497	52	111
347	494	52	111
342	491	54	108
336	488	56	102
330	486	56	97
327	483	56	95
323	479	57	95
319	476	59	95
317	473	59	96
315	470	58	98
313	467	58	99
311	464	58	103
311	460	55	103
310	456	56	106
309	453	55	107
308	450	56	109
309	446	55	108
309	441	52	108
309	437	52	105
308	433	51	102
309	430	50	99
309	426	49	95
310	422	48	92
309	418	46	94
308	415	47	94
308	411	46	97
309	409	45	98
308	406	45	98
308	404	44	99
308	401	44	99
307	400	43	100
307	397	43	101
306	395	44	102
305	393	43	102
304	389	42	102
303	387	42	100
300	385	41	100
297	382	43	99
296	380	43	96
294	380	42	91
293	378	45	88
295	377	45	85
297	374	46	84
301	372	46	81
304	369	46	81
310	366	47	81
315	364	47	81
322	361	47	81
327	357	48	82
334	354	47	82
340	351	47	82
347	348	46	83
353	346	47	82
358	343	48	81
366	339	47	82
371	336	48	82
377	334	48	81
383	331	48	81
390	328	48	81
396	326	49	81
404	325	49	81
410	322	48	82
416	320	48	82
422	318	47	83
428	316	46	85
434	315	44	86
439	313	44	85
444	311	43	86
452	309	40	87
454	308	41	87
461	306	39	89
467	305	38	89
472	305	38	89
477	303	36	89
483	303	36	90
486	303	37	91
490	302	36	91
494	302	36	91
498	301	37	92
502	300	37	92
507	300	36	91
510	301	38	91
515	301	39	89
518	302	39	87
523	303	40	86
527	303	40	85
531	304	41	84
534	304	43	84
540	305	42	84
545	306	43	84
550	307	43	84
555	308	43	83
561	308	42	85
566	310	43	85
571	312	42	85
578	313	41	85
582	315	40	85
589	317	39	84
595	319	38	84
600	322	38	84
605	323	38	85
611	325	37	85
616	329	37	85
621	331	37	85
626	334	37	85
631	336	37	85
636	338	37	85
639	342	38	84
644	345	38	84
646	348	40	85
651	350	40	84
653	354	41	84
655	357	41	84
657	360	42	84
659	364	41	83
661	367	42	83
662	371	43	82
664	375	43	82
665	378	43	82
665	383	44	81
666	387	44	80
667	391	45	80
667	395	45	81
668	399	44	80
669	404	44	79
670	407	44	81
669	413	44	81
670	418	44	81
669	423	44	83
669	427	44	83
670	431	43	83
669	437	43	86
668	442	43	86
668	446	44	85
668	452	44	85
668	456	44	83
666	461	43	82
666	467	43	82
665	472	44	82
665	477	43	81
663	480	43	80
662	485	43	80
661	490	43	80
662	495	42	78
661	501	43	79
660	504	43	80
659	510	44	79
659	515	43	79
659	519	43	78
659	524	44	82
659	529	43	83
659	535	43	85
658	540	43	86
658	544	43	90
659	550	43	93
657	554	43	92
658	558	42	92
657	565	43	90
656	569	42	90
656	573	43	90
655	578	43	89
654	583	43	88
652	587	45	88
651	593	46	88
649	597	47	86
647	603	49	84
645	607	50	83
644	614	49	81
643	619	49	78
641	625	49	75
641	631	48	74
639	636	47	77
635	641	50	76
632	648	53	70
630	653	53	65
628	659	56	60
628	666	54	53
625	671	55	48
625	678	45	41
618	683	44	36
613	687	42	32
608	693	38	26
603	698	35	21
597	704	32	15
593	709	30	10
588	710	30	10
575	676	54	37
517	593	151	107
550	397	200	208
350	387	219	174
305	321	309	239
353	317	217	239
361	389	193	178
287	319	325	262
323	258	320	307
395	293	196	212
378	337	217	201
330	317	307	281
409	311	201	238
385	286	227	239
396	260	207	253
317	163	361	277
330	131	388	331
476	284	171	210
509	369	111	150
487	394	216	153
488	350	214	205
458	286	268	271
501	354	215	225
491	303	241	272
426	259	342	285
28	133	144	110
0	0	263	161
26	104	113	115
64	132	124	77
69	111	100	100
101	97	99	104
121	123	112	72
119	104	99	93
136	88	112	108
157	87	121	100
184	112	117	72
186	84	123	119
181	65	151	145
209	78	120	120
215	65	116	129
258	85	114	97
257	72	109	112
281	60	114	122
293	73	112	100
280	33	118	119
323	71	109	91
347	52	101	114
363	80	91	72
380	55	117	103
385	63	107	85
410	63	94	84
422	56	102	94
440	68	104	76
437	57	100	90
461	47	101	102
488	73	101	67
486	51	95	101
507	50	106	98
529	67	104	77
534	50	89	97
555	51	101	93
579	57	95	80
596	67	97	66
605	48	102	91
629	68	95	69
623	51	95	93
651	63	97	77
671	48	93	97
686	64	101	75
693	63	85	71
704	47	93	96
744	60	84	83
732	52	92	92
769	55	93	90
763	45	93	102
809	66	74	63
821	75	77	76
843	86	76	57
859	75	73	74
860	70	77	72
884	88	81	75
895	81	94	84
929	76	85	91
934	63	87	103
959	89	91	101
959	102	92	80
986	111	90	73
1014	103	79	91
1001	81	91	115
1036	117	112	102
1033	110	110	113
1063	129	96	81
1088	128	85	90
1083	135	88	76
1108	127	71	80
1148	145	72	84
1135	139	85	88
1165	163	79	81
1097	134	82	116
1192	177	75	77
1142	182	61	89
1208	182	68	88
1246	190	33	74
1239	179	40	87
1213	171	66	97
1264	209	15	64
1248	202	31	69
1215	201	51	72
1202	197	61	95
1066	110	188	144
750	380	58	109
734	384	42	101
732	382	41	94
729	378	43	95
725	373	44	98
724	365	43	103
721	359	44	106
718	352	45	106
715	349	45	106
713	343	44	108
710	340	44	107
709	336	43	105
707	333	43	103
705	329	43	101
704	326	42	96
703	322	40	95
702	320	39	97
700	314	38	100
698	310	37	103
694	305	37	106
693	299	37	107
690	296	36	106
688	293	36	105
685	292	36	101
684	290	36	99
681	289	36	94
677	288	37	91
676	284	38	91
674	281	39	94
673	277	38	97
672	273	38	100
670	270	38	102
668	267	37	103
668	265	36	105
665	264	37	102
663	263	36	102
662	263	36	99
659	262	36	97
655	261	36	92
654	259	33	92
652	257	32	90
651	255	31	91
649	254	32	93
647	251	32	95
644	249	32	96
643	249	32	96
641	248	31	95
639	248	32	93
636	249	32	89
635	251	32	85
632	251	32	84
630	251	32	87
628	250	33	90
626	249	34	94
623	245	35	97
620	244	35	100
618	242	37	101
616	242	36	101
613	241	36	102
611	242	37	101
609	243	37	101
606	244	39	99
604	246	39	95
602	247	38	93
599	245	37	91
597	245	38	92
594	244	37	95
592	243	36	97
589	242	35	97
587	241	35	99
584	240	35	101
581	241	37	103
576	242	37	102
574	244	37	100
571	247	38	96
567	249	37	94
565	251	37	90
562	251	37	90
559	251	38	91
555	251	39	93
553	250	40	96
550	250	40	98
546	251	39	99
544	251	38	100
541	252	40	100
537	255	41	100
535	257	41	99
532	258	40	98
531	262	37	95
527	265	35	93
525	266	35	92
520	269	34	90
517	271	34	90
513	273	35	90
509	277	36	89
505	279	37	88
501	282	39	85
498	286	39	83
495	290	39	80
490	293	41	80
487	294	40	83
484	297	39	86
481	298	41	88
478	302	40	90
474	304	41	93
470	308	40	96
467	310	39	99
463	315	39	99
460	318	39	102
454	322	41	104
450	325	44	105
446	329	45	103
441	331	46	101
436	334	46	98
431	338	50	95
426	341	51	92
422	345	52	89
419	349	53	85
414	354	57	84
412	359	58	84
409	365	61	85
404	370	66	86
401	374	67	87
398	379	68	89
397	383	69	91
398	386	68	93
399	391	68	93
403	395	66	93
407	399	65	93
412	402	62	93
421	404	58	93
428	406	56	92
435	408	53	90
442	410	50	90
449	411	49	88
456	413	50	87
463	415	49	83
469	418	49	81
476	420	49	82
484	422	51	82
489	425	53	84
494	426	52	86
500	428	51	88
505	429	48	90
509	432	50	91
512	435	51	93
516	437	50	93
519	440	51	94
522	441	50	96
525	445	52	95
529	446	52	98
531	449	54	98
533	452	53	96
537	452	52	96
540	455	53	89
543	456	50	88
546	458	50	85
549	460	51	86
552	463	52	87
555	465	54	88
560	468	54	89
564	472	54	88
567	475	58	88
571	478	56	88
575	483	56	87
577	487	55	87
577	491	57	87
579	495	56	87
583	496	53	87
584	498	52	83
589	500	50	85
593	501	49	88
596	503	47	89
598	504	46	93
601	505	44	96
605	507	43	98
608	509	43	100
611	510	44	103
615	511	44	106
618	512	44	108
621	513	45	110
624	514	45	113
627	515	45	112
630	516	44	110
634	517	44	109
636	518	43	106
639	519	44	104
643	520	44	100
647	521	43	97
650	524	42	94
653	525	42	94
657	527	41	96
660	530	41	97
663	533	42	97
665	536	44	99
667	537	45	101
670	540	45	103
672	543	45	101
674	546	46	101
675	549	46	97
679	552	46	94
681	555	45	92
683	558	46	88
686	559	46	83
689	561	45	80
691	565	44	76
691	566	46	77
692	568	47	79
695	571	45	79
694	574	49	79
697	576	48	81
699	578	48	82
700	580	47	83
705	583	46	85
706	584	45	86
708	586	46	88
711	588	43	89
713	590	43	91
717	590	41	94
721	593	41	95
722	595	41	95
726	597	40	96
728	600	39	97
730	601	41	97
734	603	40	96
735	605	41	97
738	608	43	97
740	610	43	96
743	612	42	97
746	614	43	97
750	618	41	96
753	620	41	94
755	623	41	92
757	626	40	91
761	629	40	88
764	632	38	86
766	635	39	82
768	639	39	79
771	642	39	77
773	645	37	73
775	648	38	70
776	651	39	67
781	655	35	63
784	659	34	60
785	663	34	56
786	667	36	51
786	671	40	48
786	675	42	44
788	678	42	41
789	681	41	38
793	686	39	33
794	688	38	31
795	691	38	28
800	694	35	25
803	696	31	23
806	700	29	19
806	702	28	17
807	704	28	15
807	707	29	12
810	710	30	10
809	710	33	10
810	710	36	10
820	710	28	10
809	675	54	36
757	603	143	99
658	420	275	196
405	360	80	79
419	366	51	75
433	368	43	74
441	368	46	79
455	370	44	81
466	374	43	78
474	376	43	77
484	377	44	76
497	381	38	70
505	383	41	70
513	385	41	66
524	386	39	65
534	387	39	66
542	387	40	71
552	390	40	78
561	393	40	81
569	396	40	83
578	400	39	85
586	405	39	85
593	410	40	81
600	414	42	76
608	417	46	72
616	422	45	69
622	424	47	69
631	427	44	78
638	430	44	85
645	435	42	90
652	439	43	91
660	445	44	93
666	451	44	92
671	455	44	91
676	463	45	87
683	468	43	83
690	473	43	78
696	478	42	73
703	483	42	69
710	488	41	73
716	492	39	83
722	497	39	88
729	503	39	92
733	510	40	91
737	516	42	93
738	523	44	93
737	530	47	90
740	535	49	86
745	543	45	79
744	548	47	75
747	554	47	69
743	554	49	76
744	559	48	85
745	563	48	92
741	569	50	97
740	575	53	100
739	581	50	97
734	586	51	98
732	592	51	94
727	597	50	91
722	600	53	85
719	602	51	84
716	605	50	82
714	606	49	79
712	609	48	77
709	612	48	85
706	616	48	96
703	621	50	97
699	624	50	94
696	627	49	92
693	630	52	89
689	632	51	85
785	693	43	26
775	687	48	32
766	683	51	36
757	680	57	39
750	676	59	43
748	671	55	48
741	665	55	54
736	661	54	58
731	656	53	63
724	650	55	68
719	645	55	74
715	641	54	78
711	635	53	84
706	629	52	88
702	624	50	94
698	618	46	96
692	613	49	98
688	607	47	96
682	601	47	99
675	594	49	100
671	587	47	102
667	580	46	104
662	574	44	106
657	567	43	108
653	561	40	109
648	556	39	110
