575	258	203	244
577	246	206	262
573	252	206	258
572	255	207	264
574	258	208	265
574	266	206	259
579	267	202	262
574	271	204	264
573	278	209	266
574	279	205	270
577	284	206	271
577	284	204	272
575	290	207	271
574	287	206	276
572	297	208	271
575	288	208	282
570	295	214	277
573	292	210	279
572	291	209	282
572	292	213	286
573	292	212	284
571	290	218	288
573	292	220	282
569	291	219	286
567	295	220	283
573	295	213	286
572	295	217	286
573	298	220	284
571	298	221	289
570	306	221	285
573	307	217	286
571	310	220	284
574	313	215	287
573	315	217	285
574	312	212	287
572	318	216	290
575	317	212	291
574	320	216	286
574	324	213	283
575	324	213	287
569	318	222	292
565	321	224	290
571	320	217	285
569	322	221	284
571	319	223	286
566	316	225	289
579	315	214	287
570	314	227	287
570	313	225	285
571	314	223	285
568	313	221	291
570	314	219	288
571	314	220	292
569	315	221	292
570	315	217	291
572	319	215	290
570	322	223	286
572	324	221	290
567	324	231	293
567	327	227	290
571	326	217	290
566	330	224	293
563	328	231	296
561	312	234	292
559	306	235	315
549	307	245	299
559	308	237	291
560	302	228	294
560	302	233	293
557	296	235	299
559	297	228	289
564	293	221	287
556	293	226	288
556	288	226	288
554	288	229	284
550	284	230	288
553	283	220	283
546	283	233	287
547	279	225	285
547	281	231	287
548	280	223	291
540	281	230	292
537	285	231	283
536	284	231	282
534	284	232	282
532	284	230	281
529	286	234	279
527	288	230	272
527	289	231	267
527	284	226	269
525	284	228	269
525	281	223	264
526	284	223	258
521	277	229	264
520	278	224	255
519	276	223	257
515	271	227	262
514	265	222	257
514	262	224	266
514	258	221	266
513	259	219	263
514	255	214	264
510	253	218	268
508	252	216	260
511	256	210	252
506	250	212	257
506	255	210	255
504	252	211	252
503	252	208	250
499	249	212	252
500	273	210	243
500	288	207	246
498	304	203	245
496	323	202	245
489	317	208	248
490	311	206	247
487	308	205	240
489	302	205	239
484	300	202	240
480	291	203	240
481	287	197	233
476	279	203	236
478	276	193	230
478	270	196	236
480	267	186	232
477	261	192	232
476	259	188	228
472	272	193	229
471	286	189	225
470	304	190	228
469	323	186	230
467	338	184	228
463	355	181	221
461	355	186	221
461	355	185	212
462	351	180	215
461	347	175	221
458	346	181	212
457	341	177	212
453	336	183	207
454	331	177	208
456	327	173	207
451	322	175	201
458	316	162	197
446	312	179	200
448	306	176	200
453	299	164	194
451	293	166	199
445	290	174	193
448	286	168	193
440	281	175	192
442	278	172	187
444	294	166	188
441	311	171	191
440	328	166	181
436	342	169	184
434	359	171	187
438	376	164	181
437	395	167	183
434	392	165	179
431	388	167	184
430	388	169	176
427	385	171	176
432	382	165	177
431	382	165	174
427	378	165	176
423	373	171	176
424	371	165	170
420	368	172	170
423	367	165	168
426	383	162	170
422	400	163	168
421	419	165	169
419	436	168	170
414	433	167	165
414	431	168	161
418	428	161	164
419	426	161	167
415	425	157	164
417	427	157	164
412	426	161	161
414	427	159	163
414	427	158	159
414	429	156	160
408	429	163	162
409	430	155	157
409	430	157	159
409	430	157	160
398	430	167	164
402	430	160	163
402	430	157	157
401	430	155	159
396	429	163	164
390	429	169	161
390	428	167	160
392	427	163	158
395	425	158	161
388	424	163	160
387	422	164	160
384	420	166	160
383	421	165	161
379	419	168	156
382	419	166	157
385	419	160	158
379	421	166	160
379	418	165	159
381	417	164	161
371	420	171	163
375	421	157	156
380	423	158	157
373	425	163	161
370	423	164	164
372	426	159	158
369	426	163	163
367	427	165	160
367	427	163	163
363	428	165	161
362	426	166	164
358	427	169	164
355	427	172	161
355	426	169	160
356	425	167	162
355	424	164	161
353	423	167	164
348	423	173	161
342	422	178	163
355	418	163	160
350	419	167	163
343	418	172	161
347	418	168	159
339	416	175	158
344	416	169	158
344	414	167	160
343	414	168	160
343	415	167	157
344	414	165	155
341	413	170	159
339	414	169	161
333	413	175	158
330	412	176	161
339	412	163	154
336	409	168	159
335	408	169	159
332	406	172	157
330	404	172	155
335	401	165	156
331	399	171	160
333	394	166	159
331	392	166	155
330	389	165	152
331	386	165	156
331	383	165	154
330	380	164	154
327	378	167	151
327	376	167	152
326	375	168	152
330	371	162	151
327	372	168	146
326	368	166	146
328	367	164	147
329	367	165	148
327	364	163	146
328	361	162	146
330	362	160	143
332	359	158	143
330	357	159	141
332	355	158	143
331	353	157	137
335	350	152	139
333	367	153	141
332	364	154	142
329	361	155	136
333	357	151	139
333	355	152	138
335	372	148	132
332	387	150	133
330	406	150	131
331	422	148	133
335	418	149	136
329	416	151	129
331	412	151	129
333	410	150	131
337	429	142	124
335	427	145	126
339	424	142	127
341	423	137	124
335	421	145	125
339	418	139	126
339	419	139	122
341	417	136	122
338	415	141	124
344	411	135	125
336	411	143	120
343	407	137	123
343	405	135	121
345	425	135	113
340	441	137	117
345	457	131	113
342	454	136	118
349	449	131	119
341	449	137	111
349	444	129	116
348	443	126	111
354	439	122	113
345	438	128	110
351	431	126	116
353	431	118	108
357	428	120	110
349	426	124	105
355	427	120	107
355	422	123	111
356	420	118	111
356	420	121	103
357	417	123	106
354	416	122	102
361	413	123	102
358	413	123	90
358	411	126	96
359	406	124	99
359	404	126	102
364	401	121	104
366	401	119	100
372	400	116	100
369	396	117	99
371	393	117	97
375	391	112	96
379	389	111	96
375	385	112	93
379	379	110	96
380	380	110	93
381	378	109	93
377	375	113	92
382	371	113	97
384	370	109	92
388	370	104	89
387	365	108	91
391	365	105	90
392	364	103	90
392	361	104	88
396	359	100	89
393	358	104	91
397	357	100	86
394	355	103	86
399	353	102	89
400	351	99	87
401	348	97	87
405	345	94	87
405	344	97	85
408	342	93	85
407	340	95	84
413	358	91	77
410	356	95	82
413	353	92	80
412	349	96	83
417	346	92	83
417	363	91	82
415	379	91	80
420	399	86	78
419	396	89	80
420	396	89	76
423	392	85	78
424	391	86	78
425	390	86	76
424	388	87	76
427	388	86	76
429	386	86	77
428	404	87	76
429	402	86	75
430	402	86	74
430	399	86	75
431	399	86	73
432	397	86	73
434	397	84	71
434	396	84	70
437	392	82	71
439	390	81	71
439	386	82	72
443	383	80	72
444	383	79	68
445	377	79	69
444	376	81	67
445	374	80	67
448	371	78	69
449	373	78	64
453	370	76	66
452	367	75	68
454	366	73	68
453	365	78	70
455	365	75	65
457	363	74	65
458	360	75	66
456	357	77	66
460	355	74	67
458	355	74	67
460	352	72	66
456	350	76	63
463	349	72	62
462	346	71	62
462	344	73	62
463	343	71	59
465	341	69	62
467	338	70	62
468	334	70	62
466	333	70	61
469	332	70	58
470	329	67	59
468	327	67	59
462	325	72	59
467	323	67	60
465	321	67	58
463	320	69	58
465	319	69	57
461	317	70	56
460	314	67	56
450	313	71	56
443	310	67	57
432	307	68	58
421	306	71	60
414	306	70	56
405	303	68	58
397	304	70	56
386	302	71	56
377	301	74	55
369	301	76	55
362	299	75	55
356	297	74	56
352	293	74	56
345	294	75	55
342	289	72	59
338	289	72	56
329	287	78	56
323	286	78	57
321	281	73	59
316	278	74	60
320	279	73	56
320	276	76	58
332	274	67	57
336	272	67	56
335	269	71	57
330	266	76	60
331	263	74	61
328	264	73	57
329	261	73	56
329	260	71	56
329	259	71	55
327	258	72	55
333	254	71	58
340	253	74	58
350	250	72	58
358	249	71	57
358	248	71	56
363	246	69	55
366	245	69	56
369	242	70	55
370	241	71	57
376	240	67	55
375	238	69	54
379	236	68	54
378	236	71	53
383	232	68	56
383	232	67	53
381	231	68	55
380	228	67	57
381	227	65	55
380	227	65	53
383	225	66	55
386	224	66	54
389	224	68	53
388	223	67	55
388	221	66	56
386	222	66	56
388	220	64	56
389	218	62	56
388	217	62	54
387	218	62	53
386	216	62	53
384	216	63	52
384	215	64	53
383	214	65	54
383	213	66	55
384	212	66	54
385	212	67	53
385	211	68	54
388	213	68	51
389	212	67	53
391	212	68	53
394	211	67	54
395	213	71	52
399	211	69	53
