820	408	123	235
820	395	111	216
819	380	112	222
816	368	113	232
816	354	112	239
814	339	112	245
808	327	112	246
805	316	113	251
804	306	110	256
799	299	111	252
796	294	110	246
796	291	102	236
795	286	100	227
794	279	95	219
794	270	95	212
793	261	97	209
790	251	101	214
790	243	99	220
789	236	98	223
787	229	100	227
784	222	100	231
784	218	100	234
781	211	100	237
780	206	100	239
778	200	102	239
778	193	100	238
778	189	99	236
778	180	95	231
775	170	95	227
775	165	91	222
774	158	88	220
773	151	87	219
772	148	85	218
771	143	83	223
768	141	83	225
765	138	82	229
764	138	80	230
762	134	79	231
762	133	75	230
763	129	72	225
762	126	69	217
760	124	68	212
759	121	66	205
760	117	63	202
758	113	62	203
756	108	62	205
752	102	64	212
750	100	65	215
748	98	67	219
745	97	68	221
742	97	70	223
740	98	71	224
736	98	75	226
734	99	76	227
734	98	75	228
731	98	78	232
729	98	77	233
727	95	80	234
725	93	80	226
723	91	81	217
723	89	81	214
721	86	82	208
721	86	80	202
720	86	84	199
718	86	84	200
717	86	84	202
716	87	84	204
717	85	84	208
717	85	83	212
716	87	83	215
716	90	84	215
715	93	84	215
715	95	85	217
712	99	87	215
712	99	88	213
712	96	87	217
712	94	86	215
712	90	85	210
709	85	89	209
707	88	85	203
706	87	85	200
706	88	86	198
702	92	83	196
700	91	83	203
699	93	80	205
697	96	80	208
695	96	79	210
693	97	78	212
690	100	77	214
688	102	77	216
685	103	77	217
682	105	79	218
681	103	76	215
679	102	77	210
678	101	76	208
677	99	75	206
676	98	77	204
673	100	76	202
670	101	81	202
668	104	80	207
664	104	87	214
664	109	86	210
661	110	87	217
658	114	89	214
657	116	87	218
655	117	90	220
656	119	87	224
655	123	87	218
652	126	89	213
651	127	89	214
651	125	88	217
648	125	89	218
651	124	86	218
649	126	86	212
649	126	84	206
642	128	87	200
640	129	89	196
637	131	89	198
636	132	89	200
635	135	88	203
635	138	86	204
631	140	87	209
629	141	86	214
626	146	84	212
623	147	86	218
621	148	85	216
620	151	84	214
616	151	84	210
616	150	82	205
616	148	80	203
612	147	80	199
612	148	77	195
610	149	79	195
607	151	82	194
606	154	85	195
605	156	85	198
601	158	88	203
601	160	87	203
601	161	87	206
599	162	89	213
599	165	88	213
595	167	91	217
595	171	92	217
593	173	94	217
594	175	92	214
593	174	93	215
596	173	91	215
595	171	88	217
595	171	91	213
594	171	91	206
590	171	91	199
586	174	95	194
586	176	96	196
584	178	95	197
586	180	92	199
587	183	89	203
585	185	85	206
583	186	84	208
581	188	84	213
578	190	80	210
575	191	79	212
573	193	79	207
571	194	80	206
571	193	76	204
569	191	77	204
567	191	77	201
566	191	76	194
564	192	77	192
563	194	79	190
564	195	78	193
563	196	78	197
562	198	80	201
560	200	83	203
560	202	85	206
560	203	83	211
560	206	84	211
561	206	82	218
561	210	81	215
561	212	83	211
562	213	83	214
561	212	84	214
562	210	82	215
564	209	81	214
566	210	81	208
564	207	81	203
563	210	82	194
563	212	81	189
561	212	85	191
560	213	86	190
559	214	85	194
559	217	83	196
559	217	83	200
558	219	84	203
559	221	82	205
557	224	84	208
557	227	83	205
556	229	83	208
558	232	80	207
559	231	79	209
561	231	78	209
562	230	79	208
565	232	81	204
567	232	80	198
569	233	80	193
571	236	80	186
574	238	83	186
577	239	84	188
582	240	84	191
586	241	86	196
592	244	85	195
596	244	85	201
600	245	84	205
605	247	86	206
610	251	84	206
615	253	86	207
618	256	87	206
621	259	89	203
626	258	89	205
628	257	91	201
637	255	89	200
638	255	91	201
646	255	89	199
650	255	90	194
653	256	91	188
658	257	90	184
663	259	89	185
667	261	90	187
669	261	90	187
674	262	87	191
677	262	86	200
680	263	85	203
684	263	87	208
686	265	84	210
688	265	85	217
688	268	86	215
691	270	87	217
699	271	82	215
705	270	81	219
710	271	80	214
714	271	78	209
718	272	78	203
723	272	78	198
726	273	79	189
727	274	81	186
732	275	81	186
738	277	76	186
741	278	77	193
743	281	78	195
745	282	80	196
750	284	81	199
752	287	87	202
756	287	90	204
756	292	95	203
759	295	99	201
761	298	102	206
761	298	106	207
768	299	104	204
766	300	109	206
767	302	110	207
771	302	107	208
772	302	109	203
774	302	107	200
777	308	106	187
778	308	103	186
780	314	100	184
784	311	96	191
784	312	94	194
784	313	94	197
783	314	93	199
783	317	90	203
781	317	91	206
784	320	86	209
784	322	85	209
785	324	83	212
782	327	84	213
782	330	83	215
782	332	81	220
782	334	80	217
779	336	82	215
780	337	79	211
779	338	80	204
779	337	80	196
777	338	83	188
774	337	84	180
777	337	83	183
775	340	86	182
773	341	89	184
770	341	94	189
768	341	95	195
769	340	97	201
773	343	96	202
771	344	99	202
775	344	97	204
776	347	98	206
777	348	96	207
776	351	98	208
777	353	100	207
778	354	100	208
777	354	101	207
776	352	103	208
775	351	104	200
775	348	106	195
772	349	108	187
772	348	109	181
770	348	110	178
767	347	113	178
768	345	111	182
769	344	110	185
764	341	112	190
765	336	108	196
764	336	106	197
761	334	103	202
758	330	103	201
757	327	99	203
751	326	98	207
749	323	96	211
747	321	93	212
744	316	91	219
741	315	91	220
737	312	90	224
732	307	90	224
727	299	90	218
721	295	94	207
719	287	97	196
712	280	95	197
709	278	95	194
705	278	94	193
700	275	95	195
696	274	93	198
694	270	93	201
690	269	90	203
689	261	87	207
684	256	90	211
684	248	87	213
683	241	85	208
680	236	86	199
678	228	83	194
674	218	81	185
673	211	78	186
672	205	75	188
667	201	75	186
664	196	75	183
663	194	73	184
658	192	72	185
654	188	72	189
650	186	72	191
648	181	69	195
644	173	69	202
640	166	67	207
635	162	67	209
630	156	67	207
625	149	68	202
620	142	66	201
613	136	66	195
607	128	64	192
602	121	65	188
596	117	65	185
589	112	65	186
581	108	66	186
575	108	65	181
569	109	65	178
562	109	68	172
555	112	73	165
547	110	71	166
543	109	66	162
538	104	60	170
533	98	59	176
528	91	60	181
523	86	59	186
518	80	60	189
513	76	60	191
509	77	62	191
505	76	62	193
502	77	64	194
500	79	64	192
498	81	64	188
496	83	65	185
494	83	64	182
492	81	63	181
490	79	64	182
487	78	66	182
486	76	66	183
483	76	69	185
481	76	70	187
479	78	72	186
476	81	72	187
473	85	76	188
471	88	77	189
467	90	80	189
467	93	80	188
464	94	80	191
463	95	80	190
462	97	78	186
460	98	78	183
458	99	78	181
456	100	78	180
455	100	80	182
457	102	77	184
457	105	76	186
458	106	74	189
458	109	70	192
459	112	69	192
459	114	69	196
459	116	69	198
459	118	69	197
460	119	67	199
460	121	66	195
461	121	66	194
462	123	64	193
462	123	64	190
463	125	62	182
462	124	61	182
461	124	62	184
460	124	62	186
460	126	64	189
459	127	63	192
458	129	65	196
458	132	67	198
456	135	70	199
454	136	72	202
453	139	73	202
453	143	73	200
454	145	75	198
456	145	72	197
456	147	68	190
456	148	67	187
456	149	66	183
454	148	67	183
454	150	65	184
454	152	66	185
453	154	65	193
454	157	66	192
454	160	65	198
454	161	63	199
458	164	61	203
458	167	63	206
460	169	62	204
460	171	63	202
463	173	62	198
465	177	63	196
466	178	63	191
466	181	63	183
466	180	67	182
464	181	68	184
467	181	67	188
469	182	67	193
466	184	68	197
471	185	66	200
469	189	68	203
473	191	67	206
471	193	71	209
471	195	72	214
470	196	75	217
473	196	72	219
475	198	73	219
473	199	75	220
475	199	80	219
475	201	80	212
475	201	79	206
474	203	81	199
475	203	80	195
475	203	81	193
475	203	81	196
475	205	82	200
475	206	83	205
477	209	84	206
478	212	84	210
479	215	82	211
480	214	85	217
481	214	85	216
482	214	83	220
486	213	80	221
486	212	82	222
486	212	85	216
486	212	83	210
486	210	86	205
486	209	86	202
485	207	87	204
484	206	90	207
484	206	90	213
484	207	89	216
484	209	89	219
483	211	89	221
483	213	88	223
484	213	87	226
484	213	85	225
484	214	86	221
484	215	85	219
485	215	84	215
486	215	86	209
487	211	83	205
488	213	85	202
489	212	84	200
489	211	86	203
489	212	88	207
489	214	87	208
493	216	87	214
496	217	84	215
498	219	86	218
504	220	82	218
505	220	81	217
506	220	84	216
509	221	83	213
512	221	84	209
516	222	82	206
518	222	82	201
522	221	83	196
525	220	83	196
528	221	82	197
531	223	83	203
534	225	83	204
537	228	84	206
540	229	85	209
544	231	85	212
546	232	87	215
550	234	85	215
554	234	87	222
557	234	88	218
564	235	85	217
569	236	83	215
577	237	81	210
582	237	79	209
589	238	77	205
597	238	74	201
601	240	74	197
606	240	75	197
611	244	76	196
615	246	77	197
618	248	80	197
621	253	85	200
622	257	89	201
625	259	92	202
630	263	93	200
634	265	97	197
638	268	101	196
643	271	100	194
653	273	96	194
658	275	95	186
666	276	89	187
674	275	86	189
680	275	83	192
690	275	77	198
695	277	73	201
695	279	76	202
695	281	81	206
692	284	85	209
693	286	88	210
694	288	92	210
697	291	94	212
702	291	92	215
703	292	95	217
713	294	92	214
716	295	93	213
723	295	92	209
732	296	91	202
739	295	89	201
747	297	93	196
748	300	97	190
754	303	96	184
750	306	102	182
753	311	108	177
753	314	117	175
749	319	130	172
754	322	133	173
761	324	129	173
760	326	135	175
762	332	140	172
770	335	136	166
771	339	143	164
785	340	133	165
794	341	131	166
805	342	125	165
814	342	123	165
817	342	126	172
825	340	127	174
827	340	129	177
827	342	128	176
825	343	135	178
824	342	138	179
818	345	147	180
821	343	147	183
817	343	153	184
819	341	153	188
819	336	157	195
825	331	154	201
827	329	153	199
837	326	145	201
850	324	132	198
848	322	138	198
858	319	130	198
864	314	126	198
866	313	125	196
871	310	123	193
865	308	131	194
863	307	135	195
861	308	137	185
859	307	143	189
861	306	146	186
863	305	149	187
869	302	148	184
873	299	152	185
880	295	152	191
882	291	155	189
899	284	143	187
904	279	144	189
912	273	141	189
918	268	140	193
930	262	136	198
938	259	129	199
942	258	128	202
943	252	133	205
945	252	132	203
946	249	134	200
944	246	136	204
943	244	140	208
946	236	136	208
946	235	137	209
952	227	134	213
956	218	131	218
962	213	126	210
968	207	121	206
970	199	120	202
970	193	120	201
970	189	118	199
971	185	117	194
966	182	118	195
962	177	121	193
961	176	121	197
957	172	123	199
953	169	127	198
951	167	127	199
948	161	131	201
946	158	132	199
949	152	129	200
946	149	130	197
948	144	125	194
951	140	119	186
951	130	118	190
955	128	109	185
954	122	110	189
953	116	105	194
950	111	104	198
947	110	103	199
944	108	100	200
941	106	99	201
937	103	98	204
935	101	97	205
931	96	97	208
927	92	95	209
925	89	92	210
921	84	89	206
918	81	87	201
914	78	87	197
908	73	88	194
903	68	88	192
899	64	87	190
895	60	86	186
889	57	84	186
883	55	85	186
879	54	83	185
875	52	81	184
869	51	81	185
863	49	83	187
858	47	82	189
853	44	82	191
848	41	83	191
842	38	84	187
839	35	83	183
835	31	84	182
831	28	81	180
827	25	81	177
821	20	81	177
817	17	80	181
810	14	80	182
806	12	79	185
802	11	76	187
795	10	76	189
789	9	74	187
784	9	72	188
778	9	70	189
770	8	70	188
765	6	68	188
759	4	66	189
753	1	66	186
746	0	66	185
740	0	64	177
733	0	63	171
727	0	62	165
719	0	62	160
712	0	61	157
703	0	60	157
696	0	61	153
685	0	63	159
679	0	62	159
670	0	63	161
665	0	61	161
656	0	63	162
648	0	62	160
641	0	62	160
634	0	63	157
626	0	63	156
618	0	63	147
610	0	62	145
602	0	63	141
595	0	62	137
588	0	62	138
582	0	63	140
577	0	62	142
571	0	63	145
567	0	61	147
561	0	60	149
557	0	60	151
553	0	60	154
549	0	60	155
545	0	60	156
543	0	60	154
540	0	59	152
539	0	58	145
538	0	58	146
537	0	58	139
537	0	58	138
538	0	59	136
539	0	61	137
540	0	61	138
542	0	63	139
544	0	64	141
548	0	65	144
553	0	64	145
555	0	63	148
559	0	63	149
563	0	62	147
566	0	63	149
570	0	63	149
574	0	60	149
577	0	61	145
