648	382	19	81
646	383	20	76
647	382	20	77
645	383	20	76
646	382	20	76
645	382	21	76
645	381	21	77
646	381	21	76
645	382	21	77
646	382	21	77
644	381	21	77
644	381	21	77
645	382	21	77
645	382	21	78
645	382	21	77
645	382	21	77
645	382	21	76
645	382	21	75
645	382	21	74
645	382	20	73
646	381	20	73
645	381	20	73
646	380	20	73
645	381	21	74
645	380	21	76
645	380	21	77
644	381	21	77
645	381	21	77
643	381	21	77
643	381	21	78
644	381	21	79
643	380	22	79
643	381	21	79
642	380	21	79
642	380	21	80
641	380	21	79
640	380	21	80
640	379	20	79
640	380	20	77
639	381	21	75
638	380	21	76
637	380	21	77
637	380	21	77
637	380	21	77
636	380	21	77
636	381	21	77
635	381	22	77
634	381	21	77
634	382	21	77
634	382	21	77
634	382	22	77
634	383	22	77
636	382	21	75
635	382	21	76
636	382	21	75
637	382	21	75
637	382	21	74
637	382	21	73
638	382	21	73
638	382	21	75
639	382	22	76
639	382	21	77
639	383	22	77
640	383	22	78
640	382	22	78
640	383	22	79
642	384	22	78
641	383	23	79
642	384	22	78
642	382	22	80
644	383	21	79
643	382	22	80
644	382	22	79
645	382	21	77
646	383	21	76
646	382	22	77
646	382	22	75
646	382	24	77
648	382	21	76
649	382	22	76
650	382	23	77
650	382	23	77
651	382	23	78
652	382	24	78
653	383	24	78
654	382	23	77
656	383	23	77
658	383	23	76
658	382	23	76
661	382	23	76
662	381	23	77
663	380	23	78
663	380	24	80
665	379	24	80
666	379	24	80
667	377	24	83
668	380	23	80
670	379	24	82
670	379	24	84
671	379	24	83
671	381	24	81
673	383	24	78
672	383	24	77
673	383	25	77
673	382	24	79
673	382	24	79
674	383	23	77
675	383	23	75
675	383	23	75
675	383	23	75
675	383	23	76
676	382	22	78
675	381	22	80
676	382	22	79
675	382	22	77
674	382	22	78
675	383	22	76
674	383	23	76
675	384	22	75
675	384	22	74
674	383	23	74
674	383	23	75
674	383	22	76
675	383	22	75
675	384	22	74
675	383	22	74
675	384	22	75
674	382	23	75
675	382	22	76
673	383	23	74
674	382	23	74
673	381	23	76
674	382	23	77
672	382	24	77
673	381	24	79
673	380	24	81
672	380	24	82
671	380	25	83
671	379	26	85
669	378	26	86
669	378	25	86
668	378	27	86
668	378	26	87
668	377	26	87
666	376	26	87
666	375	26	87
664	377	25	80
666	377	24	80
664	377	25	77
662	376	26	78
661	376	25	77
661	376	25	78
660	376	25	76
659	376	26	79
657	376	25	78
656	376	25	82
655	376	26	84
654	376	25	83
654	377	25	84
652	375	26	84
653	376	26	84
651	375	26	83
650	376	25	82
651	376	24	79
648	376	24	78
648	376	23	75
647	376	24	75
647	376	23	75
645	376	25	77
643	376	25	79
642	376	25	79
642	376	25	79
640	376	25	80
639	376	24	80
636	376	25	82
637	376	24	83
635	376	23	82
633	376	24	81
632	375	24	82
631	375	23	80
630	375	23	80
628	375	23	79
626	375	23	78
626	375	22	77
623	375	23	76
622	374	23	77
621	374	23	77
620	376	23	75
618	376	24	76
