661	426	28	31
662	423	26	32
663	423	26	32
663	422	26	32
662	420	25	32
662	419	26	32
662	418	26	32
662	418	27	32
662	418	26	32
662	417	26	32
663	417	26	32
662	417	25	32
663	417	26	32
662	417	25	31
663	417	26	31
663	417	26	32
662	417	26	32
663	418	26	32
662	417	26	32
663	418	26	31
663	417	26	32
663	418	26	31
663	418	26	32
663	418	26	32
663	418	26	31
663	419	25	32
664	419	25	31
664	420	26	31
663	419	26	32
663	420	25	32
663	419	26	32
664	420	25	32
664	421	25	32
664	420	26	32
664	420	25	32
664	421	25	31
664	421	26	31
664	421	26	31
664	422	26	31
665	422	26	32
664	422	25	31
665	422	26	31
664	423	25	32
665	423	25	32
665	423	25	33
665	423	25	32
665	423	25	32
665	423	25	32
665	424	25	32
665	423	25	32
666	424	24	31
666	424	25	32
666	425	24	31
665	424	25	32
666	425	24	31
667	424	26	31
666	425	24	32
666	425	26	32
666	425	25	32
666	425	26	32
667	426	25	32
667	426	26	32
667	427	25	31
667	426	26	32
668	427	26	31
668	427	26	32
668	428	25	32
669	427	26	32
669	427	26	32
669	428	25	32
670	427	26	32
670	429	25	31
670	428	26	32
671	428	26	31
670	429	26	31
670	430	26	31
671	429	26	32
672	430	27	31
672	430	27	31
672	429	27	31
673	430	26	31
673	430	26	32
673	430	26	32
674	430	27	32
674	430	27	32
675	431	26	32
675	431	26	32
675	431	27	32
675	431	26	32
676	431	27	32
676	431	27	32
677	432	26	31
677	432	27	32
678	431	27	32
678	432	27	32
678	432	27	32
678	432	27	32
679	431	28	32
679	432	28	32
679	433	28	32
680	432	28	32
680	433	29	31
681	433	30	32
681	433	28	32
682	433	29	32
682	433	29	32
683	433	29	32
683	433	29	32
684	434	29	32
684	434	29	32
684	434	29	32
685	434	29	32
686	434	29	32
686	435	29	32
686	435	30	32
688	436	29	31
688	436	30	32
688	436	30	32
688	436	30	32
688	436	30	32
689	437	30	32
689	437	31	32
691	438	30	31
692	438	30	32
691	438	31	32
693	439	31	32
693	438	31	32
695	438	31	32
695	439	31	32
696	440	31	31
697	440	31	32
698	440	32	31
698	440	31	32
699	441	32	32
700	441	32	32
702	440	32	31
702	442	32	31
703	441	33	32
704	442	33	32
705	442	33	32
706	442	33	32
707	443	33	31
708	443	33	31
709	443	33	31
711	444	33	31
712	444	34	31
713	444	33	31
714	444	35	31
716	445	34	31
717	445	34	31
719	445	34	31
720	445	35	31
720	445	35	31
722	445	34	31
724	446	34	31
725	445	34	31
727	447	34	31
728	446	35	31
729	446	39	31
730	447	37	31
732	447	38	31
734	448	37	31
736	447	37	32
737	447	39	32
737	447	38	32
740	447	37	31
742	448	38	31
743	448	39	31
745	447	39	31
745	449	39	32
748	448	38	32
749	449	39	31
751	448	39	32
752	450	41	32
754	450	41	32
756	450	41	32
758	450	41	32
759	450	41	32
762	450	40	32
763	451	40	32
766	452	40	31
767	451	40	32
769	452	42	32
771	452	42	32
773	452	44	33
775	452	42	34
777	452	42	35
779	453	43	35
781	453	42	34
783	454	42	32
786	454	42	32
787	454	42	31
790	454	42	31
792	454	41	30
794	455	40	30
796	457	39	30
799	455	38	30
800	457	39	30
803	457	38	29
805	457	37	30
807	457	37	29
810	458	37	30
812	458	36	30
814	458	38	30
817	458	36	30
819	459	37	30
822	460	38	29
824	458	37	31
826	460	36	30
829	461	36	30
832	459	36	31
834	461	36	29
836	461	36	30
839	461	33	29
841	461	34	30
844	461	36	30
848	462	35	30
849	462	40	29
850	462	39	29
854	463	38	29
857	463	41	28
860	464	39	28
862	466	35	28
864	464	43	29
866	465	41	27
870	466	38	27
873	467	41	27
875	466	39	27
878	467	41	27
881	467	40	27
885	467	41	27
889	468	38	27
891	468	35	26
894	466	41	29
897	468	38	27
901	469	33	26
903	468	35	28
906	467	40	29
907	468	41	28
911	470	38	28
913	469	39	28
915	469	39	28
918	470	39	28
920	470	40	29
922	470	40	29
926	471	40	28
930	471	38	29
932	471	39	29
935	471	38	29
938	471	38	30
941	472	38	29
944	472	38	31
946	472	38	31
948	472	38	30
951	473	38	31
954	473	38	31
956	473	38	30
960	473	37	31
963	473	36	30
964	473	36	31
967	472	36	31
970	471	36	31
973	470	35	31
973	468	36	32
974	467	36	32
975	465	36	33
974	463	35	33
973	462	36	33
972	461	34	33
971	458	35	32
966	456	36	32
964	454	35	32
961	452	34	33
959	450	35	32
956	447	35	32
952	445	34	32
949	443	33	32
947	441	33	32
943	439	32	32
940	436	32	32
936	432	32	31
933	429	31	32
929	425	32	31
926	421	30	32
923	418	31	32
919	413	31	32
916	410	30	31
914	407	29	32
911	404	29	32
909	400	29	31
906	396	29	31
906	394	28	31
904	391	28	32
903	389	29	32
902	387	27	31
902	384	29	32
903	383	28	32
903	383	27	32
904	383	28	32
906	384	27	32
907	384	27	31
909	383	28	32
911	385	27	31
912	384	27	32
914	384	28	31
918	385	26	31
920	385	26	31
922	384	26	31
924	385	26	31
925	385	27	32
928	385	26	31
931	385	26	32
933	386	26	31
934	386	25	32
936	385	25	32
939	386	25	31
940	386	26	32
942	386	26	32
944	387	25	32
947	387	25	31
948	388	25	32
950	387	25	32
951	387	25	32
953	388	25	32
955	388	25	32
958	388	25	32
960	388	25	32
961	388	25	32
963	388	25	32
965	388	25	32
967	388	25	32
968	388	25	32
971	389	25	32
972	389	25	32
974	388	25	33
976	388	25	32
978	388	25	33
979	389	25	33
981	388	25	33
983	389	25	32
984	389	25	32
986	389	25	32
988	388	26	33
990	389	26	33
991	388	26	33
993	389	26	33
994	390	26	32
997	389	26	33
998	390	26	32
999	389	26	33
1001	390	26	33
1004	391	26	32
1004	391	26	33
1006	390	26	33
1007	391	27	33
1010	391	27	33
1011	391	27	32
1012	391	28	32
1015	391	27	32
1016	391	28	32
1018	392	28	32
1019	392	28	32
1020	392	28	32
1022	392	28	32
1024	392	29	32
1025	391	29	32
1027	393	28	32
1028	392	29	32
1030	391	28	32
1031	391	29	32
1033	391	29	32
1033	390	30	32
1036	389	28	32
1036	387	30	32
1037	386	30	32
1040	384	31	32
1041	382	31	32
1043	381	31	31
1043	378	31	32
1045	377	30	31
1046	373	32	32
1048	371	31	31
1049	368	32	32
1051	366	31	31
1052	362	31	31
1053	358	33	32
1056	356	31	30
1056	352	32	31
1057	349	33	31
1059	347	32	31
1061	343	32	31
1060	340	34	32
1063	338	33	30
1064	335	33	31
1064	333	33	31
1068	330	32	30
1067	327	33	31
1069	327	33	31
1069	326	35	31
1070	326	35	31
1072	325	36	30
1071	323	37	31
1072	323	38	31
1074	322	38	30
1075	323	37	30
1075	320	39	32
1077	321	39	31
1077	320	39	33
1079	321	40	31
1078	321	41	31
1079	320	43	33
1082	321	40	33
1081	321	43	32
1084	321	42	34
1083	321	43	31
1084	319	44	42
1087	322	42	38
1086	320	44	35
1087	320	45	47
1087	320	45	50
1088	319	45	56
1089	322	46	61
1090	324	45	58
1090	321	47	61
1093	323	45	58
1094	322	45	60
1094	322	46	59
1096	323	46	58
1096	322	47	58
1098	324	46	58
1098	324	46	57
1098	324	48	57
1100	325	48	55
1100	324	48	56
1101	324	48	56
1103	324	48	56
1102	324	50	56
1103	324	50	55
1103	325	50	56
1103	324	51	56
1104	325	53	54
1105	325	52	54
1104	325	55	53
1107	326	52	50
1108	325	52	52
1108	326	53	51
1110	327	52	49
1109	326	52	49
1108	327	55	50
1110	328	53	47
1109	327	55	47
1111	328	54	46
1109	328	57	47
1111	328	55	46
1108	328	59	46
1113	329	55	45
1108	328	61	46
1112	328	59	46
1110	329	61	45
1105	328	65	46
1110	329	61	43
1103	329	67	43
1103	329	66	41
1099	329	70	41
1097	329	70	41
1095	329	70	40
1093	328	69	40
1091	327	72	40
1090	328	71	39
1088	327	71	38
1087	328	72	37
1083	328	73	36
1080	327	73	36
1078	327	75	36
1074	326	74	36
1070	326	75	35
1066	324	76	35
1062	324	78	35
1058	322	78	35
1054	322	78	35
1048	321	79	36
1042	319	83	36
1039	318	83	36
1035	318	84	37
1031	317	86	38
1027	316	87	39
1023	315	90	41
1021	315	91	39
1017	315	92	38
1016	315	93	36
1018	315	90	35
1018	315	91	35
1013	314	95	37
1059	320	49	29
1054	320	52	28
1056	319	49	27
1056	320	51	28
1056	320	49	27
1058	320	50	27
1058	320	51	28
1058	320	50	28
1058	320	50	28
1058	320	51	27
1058	320	51	28
1059	321	50	27
1059	321	50	28
1058	320	51	28
1059	320	50	27
1059	320	52	28
1058	319	51	28
1058	320	52	27
1058	320	51	27
1057	320	52	28
1057	319	51	28
1056	318	52	29
1056	319	51	28
1056	318	50	29
1055	318	51	28
1055	317	50	28
1054	317	49	27
1053	316	50	28
1052	315	50	28
1052	316	50	28
1050	314	51	29
1049	313	52	30
1049	314	50	28
1048	314	50	28
1048	312	50	28
1046	313	50	27
1046	308	50	30
1046	309	50	28
1044	305	50	30
1045	303	49	29
1043	302	50	28
1041	298	53	30
1040	295	53	29
1040	292	53	29
1038	288	54	30
1039	285	52	29
1038	281	52	29
1038	276	51	30
1038	273	50	29
1037	269	51	30
1036	265	51	30
1035	262	51	30
1035	257	50	30
1033	252	52	31
1033	250	51	29
1033	246	50	30
1032	242	50	30
1031	238	50	30
1030	234	50	29
1029	231	50	28
1027	228	50	28
1026	225	50	28
1025	222	50	28
1025	220	49	27
1023	218	50	27
1022	216	49	26
1021	216	49	26
1020	215	49	26
1020	214	50	26
1018	213	49	26
1017	212	48	26
1015	211	50	27
1015	211	48	26
1013	211	49	26
1012	210	49	27
1011	211	48	26
1009	211	49	26
1008	210	48	26
1007	209	49	26
1006	209	48	26
1004	210	48	26
1003	209	48	26
1001	208	48	26
1000	209	48	25
998	208	48	26
997	208	49	26
996	207	49	26
995	207	48	26
993	207	49	26
992	208	48	25
991	207	49	26
989	207	49	25
987	207	48	25
984	207	48	25
982	206	48	25
980	206	47	25
976	205	48	25
970	203	49	26
966	203	48	25
960	200	49	27
956	200	48	24
950	196	48	26
944	193	48	26
938	191	47	26
932	187	46	26
927	183	46	26
921	179	46	26
912	175	43	26
905	171	46	26
898	166	45	26
892	163	44	25
883	158	45	26
873	153	44	25
865	149	45	26
857	144	43	26
850	140	45	25
840	136	44	24
828	130	44	25
820	126	44	26
812	122	45	25
803	118	44	25
794	115	43	25
784	112	42	24
776	110	43	23
769	109	44	23
761	109	44	22
753	108	44	22
744	107	44	22
737	107	44	23
731	107	44	23
725	106	43	22
719	106	44	22
710	106	42	22
705	105	43	22
699	105	43	22
694	104	43	22
690	104	44	22
685	104	43	22
680	104	44	21
677	104	44	21
674	104	44	21
672	104	44	21
670	104	43	21
668	104	43	21
668	105	43	21
666	104	43	21
665	104	43	21
663	103	44	22
663	103	43	21
661	103	43	21
659	104	44	21
658	103	43	21
657	104	43	21
655	103	44	21
654	103	43	21
654	102	42	21
652	103	43	21
651	102	43	21
648	102	44	21
648	102	43	21
645	102	45	21
644	102	44	21
642	101	44	22
641	102	45	22
640	102	45	22
639	102	44	22
639	102	44	22
637	102	44	22
636	101	44	22
634	101	44	22
633	101	44	22
632	101	44	22
631	102	43	21
631	101	43	22
630	100	44	22
627	101	44	21
626	101	44	21
624	100	45	21
624	100	43	21
623	100	43	21
622	100	42	21
621	100	43	20
619	100	43	20
617	100	43	20
616	99	43	21
615	99	43	21
614	100	43	20
613	99	43	20
611	98	43	21
609	99	43	21
609	98	42	21
608	98	42	21
606	98	42	21
606	98	42	21
604	97	42	21
602	97	43	21
602	97	43	21
600	96	43	21
599	97	42	21
598	96	42	22
596	97	42	21
596	96	42	21
593	97	43	21
593	96	42	21
592	97	42	20
591	96	41	20
590	96	41	20
588	97	42	20
587	97	42	21
586	96	42	21
584	96	42	21
584	97	41	20
580	96	42	21
582	96	41	21
578	96	42	21
578	96	41	20
576	96	42	21
576	96	41	20
573	95	42	21
573	95	42	20
573	96	41	20
571	96	43	20
568	96	43	20
568	96	42	20
566	95	42	21
566	96	42	20
565	95	42	20
562	96	43	20
562	96	42	20
560	96	42	21
559	95	41	20
558	95	42	21
556	96	43	20
554	95	43	21
553	96	43	20
552	96	43	20
551	95	43	20
549	96	42	21
548	96	42	20
547	96	42	20
546	96	43	20
546	96	42	20
543	96	43	20
542	96	42	20
540	95	43	20
539	96	43	20
539	96	42	20
537	96	43	20
