367	477	51	123
400	457	49	114
434	443	49	102
468	428	48	105
504	413	46	113
539	402	44	116
571	393	45	116
599	385	48	115
626	379	51	115
652	374	52	113
672	371	55	110
693	370	56	104
713	369	55	96
732	369	55	89
751	368	55	89
768	365	55	93
780	361	58	98
792	358	61	101
802	354	63	102
811	352	65	103
816	348	69	100
822	344	68	98
826	343	67	94
833	341	62	91
840	338	57	88
845	336	55	85
843	333	62	85
839	327	67	87
837	321	69	88
832	315	69	88
826	307	70	89
815	299	74	90
809	294	69	91
798	288	69	89
790	283	65	87
780	277	61	87
771	271	56	88
762	264	52	91
747	256	53	95
733	248	54	99
720	241	54	101
707	235	55	103
694	229	56	103
681	225	56	101
669	221	54	100
661	219	52	98
654	214	47	95
649	211	42	93
645	207	37	93
640	202	36	96
632	198	39	98
625	191	42	100
620	187	47	101
614	183	51	101
610	180	55	100
609	176	54	97
610	174	51	94
610	172	47	91
613	171	44	89
617	168	40	88
620	164	39	92
623	159	38	95
625	154	40	99
626	149	41	100
627	145	43	101
630	140	44	103
629	136	48	103
632	134	47	99
635	131	45	96
639	130	43	94
644	129	41	92
650	125	37	91
654	122	34	90
657	120	37	93
654	117	42	94
654	115	45	92
657	112	47	90
656	112	52	90
656	109	57	87
657	108	59	84
662	107	58	81
667	108	54	75
673	109	51	73
679	109	46	70
688	109	40	71
694	109	38	72
694	108	43	73
693	109	48	72
694	109	53	72
697	110	54	70
700	113	53	71
705	116	46	70
709	118	40	68
713	122	37	66
711	125	38	67
705	129	40	67
699	131	45	69
689	134	55	68
681	137	61	71
677	141	60	73
674	147	57	71
670	152	50	72
669	157	41	70
667	163	37	66
659	170	35	64
650	175	39	63
642	182	47	57
635	189	51	65
626	195	49	68
618	203	56	75
609	214	58	77
600	223	61	76
589	234	58	69
578	244	60	63
566	254	65	61
554	266	71	60
544	278	70	64
533	288	69	74
524	298	70	83
517	309	67	90
509	321	65	94
501	334	63	89
495	347	60	85
490	361	59	77
485	374	62	70
478	386	66	66
473	398	63	68
466	408	60	80
461	420	59	92
454	430	59	104
447	444	61	110
443	457	57	112
440	470	56	113
434	483	59	109
431	498	57	98
428	511	60	90
426	522	61	79
421	534	64	78
419	544	65	82
418	554	65	96
418	564	64	110
418	576	64	118
418	586	65	122
419	597	64	117
420	609	63	108
421	620	64	98
422	632	62	86
425	638	60	79
429	645	61	72
433	648	62	69
438	651	64	65
442	655	64	61
448	659	64	60
454	661	66	58
460	670	67	49
465	677	71	42
468	684	76	35
480	688	75	31
498	690	64	28
503	691	70	28
509	692	73	27
507	691	75	27
518	691	75	28
521	692	83	27
531	688	82	31
540	686	83	33
550	682	81	36
561	680	81	38
576	680	75	39
592	676	68	43
609	668	62	51
617	660	63	59
620	652	70	66
624	645	78	72
628	638	88	77
639	631	92	84
645	624	95	86
660	619	93	95
672	614	91	102
688	612	86	103
695	610	91	98
707	604	85	89
718	600	83	81
729	589	84	83
736	582	85	95
736	573	96	106
742	566	99	113
750	559	101	117
755	555	104	115
765	550	102	115
778	548	98	116
801	546	79	109
804	543	86	101
813	538	82	96
825	531	77	91
831	524	82	88
832	519	92	84
834	514	98	89
836	510	106	103
853	504	99	112
864	502	97	114
867	501	104	113
877	501	102	108
884	501	102	105
890	503	99	95
900	499	93	89
908	496	88	86
902	491	97	93
897	487	106	100
905	482	104	107
899	475	110	113
900	472	111	116
896	468	116	114
905	466	109	114
902	463	101	111
907	462	102	106
912	459	88	98
913	455	87	94
911	448	87	91
905	441	92	87
896	434	102	87
888	427	108	92
883	422	112	100
887	416	109	107
880	412	112	108
883	407	106	109
889	408	94	106
889	407	87	103
886	403	91	101
887	398	89	97
889	395	86	91
877	390	98	96
870	384	106	104
866	381	110	107
866	376	110	111
875	374	99	109
880	370	91	114
896	368	68	112
896	365	67	112
889	362	74	110
878	360	79	102
873	356	81	98
870	351	83	97
863	342	88	99
859	334	91	101
850	329	95	104
844	324	97	102
837	319	100	107
830	315	104	107
826	313	99	103
827	309	88	105
826	306	81	104
823	301	75	102
822	297	66	103
808	289	68	106
790	281	76	110
780	275	76	113
763	267	80	112
752	263	79	109
735	256	87	108
722	250	88	109
723	247	69	112
700	244	77	111
693	240	70	110
685	237	62	107
679	230	55	110
663	224	58	113
647	217	61	116
633	212	63	118
620	204	64	122
607	202	65	121
596	197	69	118
586	194	70	116
578	193	66	112
571	191	65	110
569	188	58	106
569	187	53	105
571	183	48	103
569	178	46	107
561	173	51	108
555	169	55	110
550	163	60	111
548	157	63	111
546	156	67	111
546	153	67	108
548	150	65	109
548	151	64	107
553	150	58	108
557	149	55	106
565	147	50	110
571	144	47	111
574	139	49	115
574	135	55	119
574	131	59	122
577	128	60	122
581	124	60	123
585	124	62	117
586	122	64	116
