1020	230	11	7
1018	228	12	10
1019	229	11	10
1019	229	11	10
1019	229	11	10
1018	228	12	10
1018	229	12	10
1017	228	13	10
1018	228	13	10
1016	229	15	10
1016	227	13	10
1016	228	12	10
1015	227	12	10
1014	227	13	10
1014	226	12	10
1013	227	13	10
1013	226	12	10
1012	226	13	10
1011	225	13	10
1011	226	13	10
1010	225	13	10
1011	226	14	10
1010	225	13	10
1009	225	13	10
1009	224	13	10
1008	225	14	10
1008	225	14	10
1008	224	13	10
1007	224	14	10
1006	224	14	10
1006	225	13	10
1006	224	13	10
1006	224	12	10
1007	224	13	10
1005	224	11	10
1005	223	11	10
1005	224	11	10
1002	224	12	10
999	224	17	12
993	224	26	15
973	226	13	10
972	227	15	10
972	226	15	10
971	226	15	10
970	226	14	10
970	226	15	10
970	225	15	10
969	226	15	10
968	224	15	10
968	225	15	10
967	225	15	10
967	225	15	10
967	224	15	10
966	225	17	10
965	225	17	10
965	225	17	10
964	225	17	10
964	225	14	10
963	225	14	10
962	224	14	10
961	224	15	10
960	225	15	10
960	224	15	10
960	224	15	10
958	224	15	10
958	224	15	10
957	224	15	10
957	224	14	10
956	224	15	10
956	224	13	10
955	224	13	10
954	224	14	10
954	224	14	10
952	223	14	10
952	224	15	10
952	223	15	10
950	223	15	10
950	223	15	10
949	223	15	10
948	223	13	10
947	224	14	10
948	223	13	10
946	223	14	10
945	223	16	10
945	223	15	10
943	224	16	10
944	223	15	10
943	223	15	10
942	223	17	10
940	224	15	10
940	223	15	10
940	223	16	10
938	223	15	10
937	223	15	10
936	223	15	10
935	223	16	10
935	222	15	10
935	223	15	10
933	222	15	10
932	223	15	10
931	221	14	10
931	223	14	10
930	222	15	10
929	223	16	10
928	222	16	10
927	222	16	10
927	222	16	10
926	222	16	10
925	222	15	10
924	221	14	10
923	222	15	10
923	222	14	10
923	222	13	10
920	222	14	10
919	222	14	10
918	222	15	10
918	222	15	10
917	222	16	10
916	222	14	10
914	222	14	10
913	222	14	10
914	222	14	10
913	222	12	10
910	222	15	10
909	221	16	10
907	222	15	10
907	222	15	10
906	221	16	10
904	222	15	10
902	221	15	10
899	222	15	10
899	222	15	10
898	221	15	10
895	221	15	10
894	221	15	10
891	222	15	10
892	221	15	10
890	221	15	10
888	222	15	10
886	221	15	10
886	221	16	10
885	222	16	10
883	222	15	10
882	222	15	10
881	223	16	10
879	223	16	10
880	223	15	10
879	224	16	10
877	224	16	10
875	225	17	10
874	225	16	10
874	225	15	10
873	226	16	10
872	227	16	10
872	228	16	10
871	229	16	10
871	230	16	10
868	230	16	10
868	232	14	10
867	233	15	10
865	234	15	10
866	235	14	10
865	236	15	10
863	238	15	10
862	239	15	10
860	240	14	10
860	240	15	10
859	242	16	10
857	243	15	10
856	245	17	10
855	245	17	10
855	245	17	10
854	246	18	10
852	248	19	10
851	250	15	10
850	249	18	11
850	250	17	10
848	253	15	10
847	254	15	10
846	255	16	10
844	256	16	10
844	256	16	10
843	258	16	10
842	258	16	10
841	260	16	10
839	261	17	10
839	261	16	10
837	262	16	10
836	263	16	10
835	265	15	10
833	265	15	10
833	266	15	10
832	267	16	10
831	268	16	10
830	269	16	10
828	270	16	10
829	270	17	10
826	270	16	10
825	271	16	10
823	270	16	10
823	271	16	10
822	271	16	10
822	271	17	10
820	272	16	10
818	271	17	10
817	272	17	10
817	272	17	10
815	272	16	10
814	271	17	10
813	272	16	10
811	272	17	10
812	271	17	10
811	271	16	10
809	272	16	10
807	272	17	10
806	272	17	10
807	272	17	10
805	272	18	10
803	273	17	10
802	272	17	10
801	272	16	10
801	273	17	10
799	273	16	10
798	273	17	10
796	274	17	10
795	273	17	10
795	273	16	10
794	273	16	10
792	273	16	10
791	274	17	10
789	274	17	10
789	273	17	10
788	274	16	10
786	274	17	10
784	274	17	10
784	274	16	10
784	274	17	10
781	275	17	10
780	274	18	10
778	275	17	10
777	276	17	10
777	275	17	10
775	275	17	10
774	275	17	10
772	276	18	10
771	276	17	10
771	276	17	10
769	276	17	10
767	275	17	10
766	276	18	10
766	276	17	10
765	276	18	10
763	276	17	10
761	276	18	10
760	276	17	10
760	277	17	10
758	276	18	10
757	277	18	10
756	277	18	10
754	277	18	10
753	276	18	10
753	277	17	10
751	277	17	10
749	277	18	10
747	278	18	10
747	278	18	10
745	277	18	10
744	278	17	10
742	278	17	10
741	278	18	10
741	278	17	10
739	279	17	10
737	278	17	10
736	279	17	10
734	279	17	10
734	279	17	10
733	279	18	10
731	279	18	10
729	279	18	10
728	279	17	10
728	280	17	10
725	279	18	10
724	280	17	10
721	279	19	10
719	280	19	10
720	280	18	10
718	281	18	10
717	280	18	10
715	281	18	10
713	280	17	10
714	281	17	10
712	280	17	10
711	281	18	10
709	281	18	10
708	281	18	10
707	280	18	10
705	281	17	10
704	281	18	10
702	282	18	10
700	282	18	10
699	282	18	10
697	282	19	10
696	282	18	10
694	283	18	10
692	283	18	10
692	283	18	10
690	284	18	10
688	284	18	10
687	284	18	10
684	284	18	10
685	284	18	10
682	284	18	10
681	285	19	10
678	285	18	10
677	286	18	10
677	285	18	10
675	286	18	10
674	286	19	10
671	286	18	10
670	286	19	10
669	286	19	10
668	286	19	10
666	287	19	10
664	287	18	10
662	288	18	10
662	288	17	10
660	288	19	10
658	289	18	10
656	289	19	10
654	290	18	10
655	289	17	10
652	290	18	10
650	290	19	10
649	290	18	10
647	291	18	10
646	291	18	10
644	291	19	10
642	292	20	10
640	292	19	10
638	293	18	10
639	293	17	10
