530	525	22	62
530	521	21	64
530	523	21	62
529	523	21	63
530	523	21	62
529	524	21	62
529	524	21	62
529	524	21	63
529	525	21	63
529	525	21	63
528	525	21	63
528	527	21	61
528	525	21	63
528	526	21	62
528	526	21	62
528	526	21	64
527	527	21	63
529	526	21	65
527	527	21	63
527	527	21	63
528	528	21	63
527	528	21	63
528	528	21	63
527	529	21	64
527	528	21	64
527	529	21	64
527	529	21	64
526	530	21	63
527	530	21	63
527	531	21	62
527	531	21	62
526	532	21	62
526	533	21	61
527	533	21	62
526	534	21	62
526	534	21	62
525	534	21	62
525	535	21	62
526	535	21	62
525	534	21	63
526	535	21	63
525	535	21	64
525	535	21	64
526	535	21	64
525	537	21	62
526	536	21	63
525	536	21	64
525	537	22	63
525	538	21	63
525	538	21	63
525	539	21	61
524	539	21	62
524	540	21	62
525	540	21	62
524	540	21	62
524	541	21	62
524	541	21	63
523	541	21	62
523	541	22	63
524	543	21	61
522	542	21	63
523	542	22	63
523	542	21	64
522	542	21	63
523	542	21	64
523	540	21	63
523	537	21	64
523	536	21	63
523	534	21	63
523	531	21	64
523	525	21	65
523	521	21	63
522	519	21	63
522	515	21	64
522	511	21	63
523	504	21	63
523	499	21	64
522	493	21	63
524	488	22	63
522	482	20	62
523	473	21	62
524	467	21	63
523	461	21	61
523	456	21	61
522	452	21	62
522	447	22	62
522	445	21	62
522	443	21	62
522	441	21	62
523	439	21	62
522	438	20	62
521	439	21	61
522	440	21	61
521	440	21	61
522	440	21	60
522	441	21	60
521	441	21	60
520	441	21	60
521	440	21	61
521	442	21	60
521	442	21	61
520	441	21	61
520	442	20	60
520	443	21	60
521	442	21	60
520	444	21	61
520	444	21	61
520	444	21	60
520	445	21	61
519	444	21	61
519	445	21	60
519	446	21	60
519	446	21	60
519	447	21	61
518	446	21	62
519	447	21	61
518	447	21	61
518	448	21	61
518	448	21	61
519	446	21	62
517	447	21	62
518	448	21	60
517	448	21	61
519	448	21	60
518	448	21	60
517	447	21	61
517	446	21	61
517	445	21	61
517	445	21	61
518	444	21	60
517	443	21	61
517	443	21	62
517	443	21	60
518	442	21	61
516	441	21	61
517	440	21	62
516	441	21	61
517	442	21	60
516	442	21	60
517	442	21	60
516	442	21	61
516	442	21	60
516	441	21	61
515	443	21	59
516	442	21	61
515	442	21	60
516	442	21	60
515	442	21	61
515	441	21	61
515	440	21	62
515	440	20	60
515	440	20	61
515	439	21	61
515	437	20	61
515	437	20	61
514	436	21	62
514	435	20	61
515	435	21	61
514	434	21	62
514	434	20	62
513	433	20	61
514	433	21	61
513	433	20	61
513	433	20	61
514	432	21	61
513	432	20	61
513	431	20	62
513	432	20	61
513	432	20	60
512	431	20	60
513	432	20	60
512	432	21	60
512	430	21	62
512	430	20	61
512	429	21	61
513	428	21	62
512	428	20	61
511	427	21	60
511	427	21	60
512	425	21	61
512	425	21	60
512	424	20	61
512	423	21	61
512	423	20	61
511	422	21	61
511	421	20	61
512	420	20	60
512	420	20	60
510	418	20	61
511	418	20	61
511	417	21	62
511	416	20	61
511	416	21	61
511	415	20	61
511	414	21	61
510	414	20	61
510	412	21	61
510	412	21	60
511	411	21	61
510	411	20	60
510	409	20	61
510	409	21	61
510	409	20	60
510	407	21	61
510	406	20	62
510	405	21	61
510	405	20	61
509	405	20	61
509	403	21	61
509	403	20	61
509	401	21	62
509	400	21	63
509	401	20	61
509	400	21	62
508	399	21	61
509	398	21	61
508	398	21	61
508	397	21	61
507	397	20	61
508	396	20	61
508	397	20	60
508	396	20	60
508	397	21	60
508	395	21	61
507	396	21	60
507	395	20	61
507	395	21	61
508	396	20	60
508	395	21	61
507	396	21	61
507	395	21	61
507	395	21	61
507	396	20	60
507	396	20	61
507	396	20	61
506	396	21	61
506	397	21	60
507	395	21	61
505	396	21	60
506	395	21	61
506	397	21	60
505	397	21	60
506	397	21	60
506	397	21	60
505	397	21	61
506	398	21	60
505	398	21	61
505	399	21	60
505	399	20	60
505	399	20	61
505	400	21	60
504	399	20	61
504	399	21	60
505	400	21	60
504	401	21	61
504	401	21	61
503	401	21	61
504	401	21	61
503	402	21	61
503	401	21	61
503	403	21	60
504	403	21	61
503	402	21	61
503	403	21	60
503	403	21	61
502	403	21	61
503	403	21	61
503	403	21	61
503	403	20	60
503	403	20	60
501	404	20	60
502	404	20	61
501	404	21	60
502	404	21	60
501	405	21	61
502	405	21	61
500	405	21	60
501	405	21	61
500	406	21	61
500	406	21	60
501	407	21	60
501	407	21	61
500	406	21	61
500	407	21	60
500	407	21	61
499	408	21	60
500	407	21	61
499	407	21	61
499	407	21	61
499	408	21	61
499	407	21	61
499	408	21	60
499	407	21	61
499	407	21	60
499	408	21	60
497	408	20	60
498	407	21	61
497	408	20	60
498	407	21	61
497	408	20	60
498	407	21	61
497	409	20	59
497	408	20	60
497	408	20	60
497	409	20	60
496	408	21	60
497	408	20	61
496	410	21	60
497	409	21	61
495	409	20	61
496	409	21	61
496	409	20	60
495	410	20	60
495	409	21	61
496	409	21	61
495	410	21	60
495	409	20	60
494	409	20	60
495	410	20	59
495	409	20	61
495	409	20	61
495	408	20	61
494	408	20	60
494	409	20	59
494	408	20	60
494	408	20	60
494	408	21	61
493	408	20	61
493	407	21	61
494	407	20	61
494	408	21	60
494	407	21	61
493	407	20	61
493	406	21	62
493	407	20	61
492	406	21	61
492	406	20	61
493	406	21	61
492	406	20	61
492	405	20	61
492	404	20	61
492	404	21	61
491	405	20	60
492	402	21	62
491	404	20	60
492	402	20	62
491	402	21	62
491	402	21	61
490	402	21	62
491	400	20	63
490	401	20	62
490	400	21	61
490	401	21	61
491	400	21	61
490	401	20	61
490	399	20	62
490	399	20	61
490	398	21	61
490	397	21	61
490	398	21	60
489	397	21	60
489	395	21	61
489	396	21	61
489	394	21	61
489	394	20	61
490	394	20	60
489	393	21	61
488	393	21	61
488	392	21	61
488	391	21	61
489	389	21	62
488	388	21	63
488	389	21	61
487	387	21	61
488	387	21	61
487	387	21	61
488	385	21	62
487	385	21	61
487	384	21	61
487	384	21	61
486	382	21	61
486	381	21	61
486	380	21	61
486	380	21	61
487	379	21	61
486	378	21	61
487	377	21	61
486	376	21	62
486	376	21	61
485	375	21	61
486	373	21	61
486	374	21	61
485	372	21	61
486	371	21	61
485	370	21	61
484	369	21	61
485	368	20	61
484	367	21	62
484	368	21	60
485	367	21	61
484	366	21	61
484	365	21	61
484	364	21	61
482	363	21	61
483	363	20	61
480	361	20	61
480	360	20	61
478	360	20	60
476	359	20	60
475	359	20	60
472	358	20	60
471	357	21	61
467	358	21	60
463	357	20	61
460	357	20	61
456	358	21	60
453	358	20	60
449	358	20	61
445	358	20	60
442	359	20	60
438	359	21	60
434	360	21	60
430	358	21	61
427	360	21	60
424	360	20	61
417	361	20	60
411	361	21	62
406	362	20	61
400	363	21	61
395	363	21	61
388	364	21	61
383	365	20	62
377	366	20	62
371	365	21	62
366	367	21	63
358	369	21	61
352	369	21	63
347	370	21	62
341	370	22	63
335	371	22	62
329	373	21	62
322	373	21	62
316	373	22	63
312	375	22	63
