663	450	128	132
660	448	129	132
659	449	131	132
659	450	132	132
658	450	132	132
659	451	131	132
658	452	133	133
659	454	133	133
658	455	134	134
659	457	135	133
658	458	135	133
658	460	134	133
659	461	133	133
659	462	133	134
659	463	134	135
658	464	135	135
658	466	136	134
658	468	137	134
658	469	136	135
658	470	137	135
658	471	137	134
659	472	136	135
658	473	136	134
659	473	136	135
659	474	136	135
658	475	137	134
659	475	137	135
658	475	138	135
657	475	139	134
657	476	138	134
658	476	137	134
659	476	137	133
657	477	138	134
658	477	138	134
657	477	138	135
657	478	139	136
657	477	138	136
657	478	139	137
656	479	140	136
656	479	140	135
654	480	144	135
656	480	143	135
655	479	144	135
655	481	144	135
655	480	144	137
656	481	144	136
655	481	144	135
655	482	145	134
655	482	147	136
656	483	146	134
656	483	144	136
657	483	144	137
656	485	147	137
656	484	144	137
656	485	146	137
655	487	147	137
655	487	146	138
654	489	149	137
654	489	147	138
653	490	149	140
652	491	149	138
654	493	148	138
654	493	149	138
654	494	149	137
654	495	150	137
654	495	150	137
654	496	151	137
654	497	151	137
654	497	152	138
655	498	152	137
655	499	151	139
655	499	150	139
654	500	155	138
656	501	153	140
654	502	155	139
654	502	154	138
656	503	153	139
657	504	152	139
655	503	154	140
656	505	155	139
656	505	154	139
656	506	154	138
657	506	155	140
657	506	156	140
657	507	156	139
658	508	157	139
657	509	157	139
657	508	157	141
659	508	156	142
659	509	158	143
659	509	158	142
659	510	157	141
660	510	158	141
661	510	159	141
660	510	160	141
661	510	160	141
662	511	161	141
663	511	159	141
664	510	160	142
663	512	161	141
664	512	159	142
663	512	161	141
664	514	163	140
665	513	160	141
665	513	163	141
665	513	162	143
666	514	163	142
667	513	162	140
665	514	167	141
667	513	163	141
668	513	163	142
667	513	163	142
667	514	165	141
667	513	167	143
668	513	166	144
669	513	166	144
669	514	168	143
670	514	167	142
670	513	168	144
671	514	169	143
671	513	168	142
671	514	171	141
673	513	169	143
673	513	170	143
673	515	171	142
674	513	171	144
676	514	170	142
676	513	169	144
676	513	172	144
677	513	172	143
677	514	173	144
677	513	173	144
677	513	176	144
677	513	176	144
677	514	178	143
678	514	180	143
679	513	179	143
679	514	180	144
679	513	183	143
680	512	181	143
680	513	181	143
681	513	181	143
682	513	180	144
683	513	181	146
683	512	182	146
683	513	185	146
684	513	182	147
685	511	184	147
687	511	183	146
688	511	182	147
686	511	186	148
686	511	185	147
688	510	185	147
689	511	185	146
689	511	185	146
689	511	187	146
689	511	187	146
688	510	186	146
689	510	187	147
689	510	188	147
690	509	187	146
688	509	193	147
688	507	193	147
688	507	195	147
687	506	195	147
686	504	196	145
687	502	195	148
688	500	192	148
684	498	194	148
684	498	195	147
684	495	195	148
684	494	197	148
683	494	199	148
681	493	201	148
679	491	201	149
678	492	203	148
677	491	202	150
678	488	204	149
677	489	202	149
677	488	202	150
678	487	202	150
679	487	199	149
680	485	201	149
678	485	203	149
679	484	203	147
678	482	204	148
677	482	207	147
675	481	208	149
676	481	209	149
676	480	209	150
675	479	206	149
675	479	213	147
673	480	214	151
673	480	212	147
675	480	211	148
672	481	213	147
672	480	214	147
673	480	215	148
670	481	215	147
669	481	220	148
669	481	222	145
671	480	217	149
669	480	217	147
669	481	218	146
670	481	220	148
671	481	221	149
669	482	221	148
671	483	220	148
671	483	223	146
671	483	220	149
671	484	219	147
670	485	223	145
670	485	221	145
670	485	224	145
669	484	223	147
672	487	221	145
667	486	223	147
669	488	216	144
670	488	219	143
670	487	216	145
671	488	219	150
668	489	225	145
668	489	224	147
670	489	223	149
666	490	223	145
668	491	226	146
665	490	224	145
667	490	222	147
666	490	223	145
664	490	226	144
660	491	233	146
665	491	228	144
662	490	234	146
657	491	234	146
657	493	234	144
663	492	233	145
659	492	233	145
655	494	235	144
661	493	236	143
657	492	236	144
653	493	243	144
652	495	244	143
653	496	241	144
664	494	232	147
657	494	236	146
653	495	239	142
648	496	246	143
649	497	247	143
647	495	246	145
646	497	249	146
648	496	246	146
644	497	250	145
643	496	256	145
644	495	246	145
643	498	249	145
642	497	247	145
639	497	251	143
637	497	252	143
638	496	252	145
636	496	252	144
637	497	250	144
633	498	255	144
635	498	250	143
632	498	252	142
632	498	254	144
631	498	254	143
635	498	249	146
634	498	253	143
634	498	253	144
634	498	257	143
630	498	260	143
634	498	262	144
628	498	256	145
629	498	257	145
628	497	261	144
631	497	263	146
628	497	259	146
630	497	261	146
626	498	262	145
628	498	254	144
627	498	254	144
625	498	254	144
626	499	252	144
626	499	248	143
624	498	261	142
620	499	260	142
622	498	256	143
620	498	261	143
620	499	269	141
619	498	264	143
618	497	261	138
615	498	267	142
617	498	264	141
616	498	266	143
617	497	263	144
618	497	256	139
616	498	268	146
612	499	269	142
615	497	256	145
613	497	268	143
616	497	265	146
609	498	266	142
614	496	271	144
609	496	273	141
613	495	267	141
608	495	261	140
607	496	269	140
609	497	271	142
612	494	265	140
608	496	270	142
605	496	276	141
608	495	271	143
610	494	269	144
606	495	273	147
607	494	276	138
606	493	276	144
605	494	277	146
603	494	281	138
607	495	282	141
602	493	281	138
603	496	282	144
603	495	280	138
606	493	274	139
603	493	286	143
600	492	281	139
600	497	284	141
603	496	274	137
609	494	269	138
600	494	283	138
602	491	277	137
599	498	276	134
603	496	272	135
600	494	276	134
598	493	277	140
602	491	276	139
596	497	286	138
592	493	286	137
601	496	274	132
593	495	278	133
599	492	273	133
589	498	285	144
595	494	277	139
596	492	285	137
590	498	289	135
590	493	285	138
592	495	288	135
594	492	284	134
584	498	294	130
593	493	285	134
586	499	292	131
589	492	286	135
586	497	291	129
590	494	285	133
580	497	297	132
590	492	286	135
