382	299	48	113
456	299	43	109
466	297	49	108
469	298	53	105
486	302	42	105
496	302	41	110
498	302	48	113
516	301	49	107
524	299	53	105
527	300	48	106
537	301	42	109
543	302	42	112
547	302	44	111
548	300	51	112
552	301	54	108
554	301	52	105
559	302	47	106
568	304	42	107
571	303	44	113
573	303	50	113
578	301	55	113
580	301	56	107
580	300	51	107
583	299	51	106
592	302	43	104
599	303	40	110
600	304	41	108
606	303	45	111
603	303	46	109
608	301	48	106
609	301	53	102
612	300	46	105
619	303	42	105
626	304	40	108
627	305	39	107
627	304	43	109
632	301	49	111
633	300	52	108
635	300	55	105
636	299	51	105
639	301	45	105
645	302	43	109
652	304	39	109
654	304	42	109
653	303	42	108
657	300	47	114
659	300	45	107
660	300	50	104
663	301	47	106
663	301	47	107
665	304	45	107
664	304	51	109
667	302	54	114
673	299	56	114
677	299	54	109
677	300	54	108
681	299	54	105
685	301	48	105
692	302	44	107
698	303	42	109
698	303	41	109
704	303	42	108
708	300	49	115
711	301	51	109
713	301	54	104
714	302	45	104
717	302	45	106
722	303	45	109
723	305	48	110
726	305	51	111
726	304	50	111
730	303	52	112
735	302	54	109
736	304	49	102
741	306	47	103
742	305	45	104
748	305	43	106
755	306	42	107
760	306	43	108
763	302	50	111
763	304	47	107
764	302	51	104
767	303	53	103
771	303	51	106
780	306	42	107
786	307	41	109
786	307	40	110
789	307	44	114
793	304	49	115
796	303	53	113
798	302	52	108
798	302	54	107
803	302	48	108
808	303	46	113
815	308	44	110
821	310	41	111
820	308	40	111
823	310	44	110
827	308	49	113
832	307	50	111
833	307	48	109
832	307	47	107
835	308	46	109
846	313	41	109
851	313	43	111
853	313	44	114
853	314	44	112
857	312	51	116
858	312	48	114
861	312	52	114
863	311	52	110
867	312	45	111
866	312	46	111
874	315	41	113
878	316	45	115
880	316	44	116
884	314	48	118
884	316	51	116
886	313	55	118
889	314	52	112
888	314	50	114
894	318	44	113
894	318	45	115
901	319	43	116
903	318	49	122
905	318	55	122
907	315	58	123
908	315	56	116
907	316	55	114
911	315	53	116
917	317	48	119
924	321	47	119
925	320	46	120
926	320	45	122
928	320	50	122
930	318	59	125
933	317	58	122
932	318	51	118
931	319	55	118
936	322	48	118
943	326	44	120
946	330	48	121
945	330	53	123
945	330	53	123
950	329	55	122
949	330	54	118
948	330	53	116
950	330	50	121
949	330	50	121
954	333	46	123
954	334	50	125
954	335	52	125
952	333	63	128
952	332	59	129
953	332	63	127
951	333	56	121
948	334	60	124
951	337	49	125
956	340	47	124
957	338	45	127
954	338	50	129
951	336	56	132
950	335	58	127
949	334	58	123
947	335	56	121
945	335	50	123
943	337	50	130
943	338	47	131
940	339	53	133
941	340	51	131
935	340	57	133
935	337	65	136
936	338	56	129
931	340	54	123
928	340	62	125
929	340	57	128
929	345	51	131
930	349	50	128
927	348	51	130
926	348	52	130
923	347	58	135
921	346	61	128
919	347	57	125
914	348	52	126
912	348	56	126
911	351	53	127
907	354	50	128
901	358	53	126
896	357	55	126
888	356	55	127
888	356	64	130
883	355	55	126
874	358	53	124
869	362	51	125
865	366	49	125
864	365	51	128
861	369	50	123
851	368	55	125
841	366	62	127
833	366	62	122
833	365	60	123
822	366	59	120
817	368	54	124
811	372	51	127
804	377	51	125
806	377	52	126
797	379	52	123
786	380	61	123
779	380	61	124
769	381	60	125
771	381	61	125
759	384	53	125
754	387	58	128
749	390	53	127
745	393	53	126
744	393	52	126
738	392	58	129
731	389	62	128
727	391	61	124
722	390	55	125
719	390	58	125
717	391	54	129
717	394	53	133
716	398	52	129
714	398	56	128
709	397	66	132
708	396	64	132
708	395	65	132
704	395	56	136
700	397	61	138
702	399	56	139
702	399	57	140
703	403	53	141
703	402	53	141
705	405	54	135
703	402	57	139
703	402	55	137
699	399	69	139
699	398	61	136
697	397	59	139
699	396	54	144
699	400	52	143
697	400	54	147
699	404	52	140
694	404	58	138
690	402	68	140
688	400	71	141
688	399	68	141
687	399	63	140
684	400	60	143
685	404	56	141
687	407	52	140
686	406	53	141
685	407	54	137
679	404	60	137
675	404	65	134
672	402	63	137
670	402	64	138
669	401	58	143
667	404	55	146
666	408	54	141
661	407	55	137
657	407	69	138
653	407	68	140
650	406	74	141
647	406	70	143
642	408	68	145
642	411	56	146
640	412	60	147
642	417	54	143
640	419	56	138
634	417	61	137
625	416	71	138
624	416	74	139
620	416	64	141
614	415	60	147
612	418	55	152
609	424	52	144
608	422	52	145
605	426	53	140
592	427	70	141
584	426	78	143
578	425	78	147
578	425	76	146
569	427	70	150
567	432	61	148
566	438	56	146
563	442	57	136
564	442	57	136
557	442	57	134
548	440	66	136
538	440	68	136
528	439	63	141
528	439	61	144
524	440	58	149
517	443	55	142
509	441	58	142
497	439	66	139
489	434	70	144
487	435	73	144
484	431	69	149
477	429	64	151
471	430	67	152
470	433	62	154
467	433	65	154
467	435	67	150
466	436	57	144
461	432	63	144
455	429	72	141
454	428	70	143
449	428	63	144
443	425	61	153
441	425	62	159
441	430	59	156
440	428	60	159
439	431	60	150
435	430	60	144
430	426	76	147
430	424	70	152
428	424	72	152
427	422	65	155
421	420	67	158
420	422	66	158
420	424	62	157
419	424	64	157
422	424	65	151
421	422	60	144
418	416	68	146
416	414	67	147
416	413	66	148
413	411	64	153
413	410	63	158
