616	211	28	100
611	212	29	99
610	211	28	100
607	213	29	98
604	214	29	100
602	215	30	101
598	215	31	103
596	216	31	103
594	216	30	104
592	217	31	105
589	218	33	107
588	218	33	107
586	217	33	108
583	218	33	107
582	220	31	104
581	221	30	101
578	222	30	100
577	222	28	99
575	224	28	97
572	223	29	98
570	223	29	101
567	224	30	103
563	226	31	103
562	228	31	102
560	229	30	102
556	230	31	104
554	231	32	104
551	232	32	105
548	233	33	106
547	232	31	105
544	233	32	104
543	234	30	102
541	235	30	101
539	235	29	100
537	237	29	99
536	239	29	96
532	240	29	95
532	242	29	95
528	243	30	93
525	243	30	96
524	244	30	99
522	246	29	99
521	247	29	97
518	248	31	97
518	248	31	100
516	248	31	99
513	251	32	98
514	250	29	98
510	252	32	98
512	252	29	96
512	254	28	94
511	254	28	94
512	254	28	95
515	255	28	96
517	256	28	95
519	254	28	99
522	256	29	99
525	255	30	102
530	256	30	104
533	255	30	106
537	258	30	103
540	259	31	101
544	258	30	99
548	259	32	99
552	258	32	101
557	260	30	99
559	257	30	100
563	258	30	98
568	258	28	96
572	259	29	96
576	262	28	94
579	263	27	93
580	262	28	95
582	262	30	99
584	264	31	101
587	266	31	99
590	266	33	101
593	269	33	109
594	269	33	103
600	269	31	106
603	269	31	105
606	271	30	104
608	272	30	101
610	273	30	97
612	274	30	96
612	275	30	95
613	275	30	97
615	276	30	97
615	276	30	96
614	269	32	102
613	274	35	99
615	277	34	99
617	277	32	100
618	279	32	99
620	278	33	102
619	278	34	105
620	279	34	102
622	280	34	98
622	282	34	98
622	281	33	96
622	282	32	97
621	277	34	102
622	269	34	108
622	281	32	97
621	283	33	95
621	280	32	98
620	276	34	103
619	278	33	101
617	284	33	99
617	285	35	99
618	287	33	100
617	289	33	91
618	291	32	92
619	293	30	86
617	294	31	90
616	297	31	84
616	298	29	87
612	297	32	87
614	296	30	88
612	298	31	88
613	298	32	91
611	299	31	91
610	298	31	92
610	297	32	93
609	292	33	98
607	294	36	98
605	297	37	98
605	298	38	100
605	298	41	103
608	296	37	97
608	301	36	92
609	300	35	92
611	302	36	88
611	302	36	91
612	300	33	90
613	301	37	90
613	300	36	91
616	302	33	92
617	300	35	91
615	300	37	92
614	303	37	93
613	303	38	92
609	298	42	104
608	304	40	94
608	301	38	94
608	308	38	91
608	310	37	87
607	311	39	88
604	313	37	86
604	316	37	88
603	316	38	86
598	316	37	86
597	317	35	90
594	316	34	87
591	315	35	85
584	310	38	93
583	301	37	98
582	308	37	99
581	318	34	86
577	283	41	85
578	296	36	87
576	289	37	88
575	292	34	76
571	305	38	76
571	312	32	70
567	299	36	89
565	248	40	117
566	252	37	111
559	252	44	110
559	255	44	105
554	255	43	102
548	256	51	99
541	259	51	100
541	257	45	101
542	261	43	100
536	261	43	113
537	259	39	109
529	331	32	80
528	311	36	88
523	339	33	67
520	339	34	61
517	341	32	64
514	342	33	63
511	340	34	66
510	344	31	68
506	346	33	67
502	346	32	68
502	346	29	72
499	347	32	74
496	345	36	80
494	343	35	90
493	342	36	99
493	344	38	109
490	340	42	125
487	337	43	131
