565	61	19	33
570	68	19	34
578	76	19	33
584	81	18	32
587	86	18	34
591	90	18	34
594	94	17	34
598	98	16	35
600	102	17	35
602	105	16	36
605	111	17	35
607	115	16	34
609	119	16	36
611	122	16	33
615	126	16	36
621	131	17	36
629	135	16	37
639	140	16	36
648	143	17	36
656	147	17	38
669	153	18	38
677	159	17	37
684	163	18	37
690	166	18	36
695	170	18	36
699	175	17	36
702	178	17	34
703	182	16	34
704	184	16	35
703	188	17	34
701	191	17	34
701	194	18	33
700	197	18	33
699	198	17	32
698	200	18	32
696	201	18	31
694	202	18	33
694	202	17	32
692	202	18	30
692	203	18	30
691	203	17	32
689	203	16	32
688	201	16	33
688	202	16	32
686	200	16	33
684	200	17	33
684	200	17	33
683	199	17	34
683	199	16	34
682	199	16	33
681	198	16	33
680	199	16	32
678	197	15	33
677	198	15	32
677	197	16	33
675	196	15	32
674	195	16	32
672	196	17	31
671	195	17	31
669	194	17	31
665	194	17	31
662	192	17	31
660	192	16	30
656	191	17	30
654	190	16	30
649	189	17	31
647	189	16	31
644	189	16	31
641	188	15	31
639	187	15	32
635	187	16	32
632	186	15	32
629	187	15	31
626	187	14	31
624	187	14	29
621	186	13	29
618	185	15	27
616	185	13	25
614	185	14	26
611	185	16	26
608	185	15	25
607	185	14	26
603	185	14	26
602	185	14	26
599	185	14	27
597	185	14	27
595	185	14	26
592	185	15	25
589	185	15	26
584	185	18	25
581	185	17	24
579	185	17	25
576	184	17	26
573	185	18	26
570	184	18	26
566	183	18	25
563	183	18	25
560	182	19	24
557	182	19	22
554	182	20	25
551	182	19	23
548	182	19	23
545	183	19	23
543	182	18	23
540	183	19	23
537	183	20	24
536	182	19	24
536	181	19	24
536	180	19	25
536	181	19	25
536	180	19	25
536	181	18	25
537	180	19	24
536	180	18	25
537	179	19	25
539	180	18	26
539	181	19	26
540	181	18	27
541	182	18	26
540	181	17	26
542	181	17	27
543	182	17	26
543	181	16	26
543	183	17	25
544	182	16	26
544	184	16	25
544	184	16	26
544	185	16	26
544	186	15	26
545	186	16	26
545	188	16	25
545	190	16	25
545	191	16	26
545	193	16	26
545	194	16	26
546	195	15	26
546	197	15	26
546	199	15	26
546	200	14	25
547	202	14	25
547	203	13	24
548	204	13	24
547	205	13	24
548	205	13	25
549	205	13	25
550	206	14	26
552	206	13	25
553	207	14	25
554	207	13	25
556	208	13	26
558	208	12	25
560	208	12	24
561	208	14	24
562	209	13	24
564	209	12	25
565	209	12	25
566	210	13	25
567	210	12	25
568	210	12	24
569	211	12	24
570	212	12	23
571	211	12	24
571	213	12	24
572	212	13	24
573	213	11	24
574	215	12	24
574	216	11	24
575	215	12	25
576	216	12	24
576	217	11	25
576	218	12	24
576	219	12	24
577	219	12	23
576	219	12	24
578	220	12	23
576	221	13	24
578	221	12	24
578	223	13	23
579	222	12	24
579	223	12	24
580	224	12	24
581	225	12	23
581	226	13	23
582	227	13	24
583	228	13	23
584	228	12	22
583	229	13	23
583	230	13	23
584	230	13	23
584	231	12	23
585	232	13	23
584	232	13	23
585	233	13	23
584	234	14	24
585	235	13	24
586	237	13	22
585	237	13	23
584	239	13	23
585	240	13	22
584	241	13	22
583	243	13	21
583	243	13	21
583	244	13	21
582	244	13	21
581	246	14	21
581	247	13	21
580	247	13	22
579	249	14	21
578	250	13	21
578	250	13	21
576	251	13	22
576	252	13	22
575	254	13	22
575	255	13	22
574	256	13	22
572	258	13	22
572	260	13	21
570	260	13	22
571	262	13	20
569	262	13	21
568	264	14	22
567	265	14	22
567	266	14	21
564	267	13	20
563	269	13	20
561	271	14	19
559	271	15	19
558	273	13	19
557	274	14	19
554	275	15	18
552	276	14	19
550	278	13	19
549	279	14	19
547	280	12	19
546	280	14	19
544	281	13	20
542	281	13	20
541	282	13	19
539	283	12	19
537	283	14	20
535	285	13	20
533	286	14	20
530	287	14	19
529	287	15	19
527	288	14	19
524	289	14	19
522	290	15	19
520	290	13	18
518	291	14	19
515	292	14	18
511	293	14	19
510	293	13	19
507	294	14	19
504	294	15	20
501	295	15	20
498	296	16	20
495	297	16	20
493	297	16	20
490	298	16	20
487	300	15	19
484	301	15	19
482	301	14	19
479	303	14	19
477	304	14	18
474	306	14	18
472	307	14	19
469	308	15	20
467	308	13	21
465	310	13	21
464	312	14	20
461	312	13	21
459	314	14	22
458	314	14	22
455	315	14	23
454	316	14	23
451	316	14	23
449	317	16	23
447	316	16	23
445	316	14	22
444	314	15	22
441	312	14	22
439	312	15	23
437	311	15	24
436	309	15	26
434	309	16	26
433	308	16	25
432	309	16	23
431	309	16	25
429	309	16	24
428	310	16	23
427	310	16	23
426	310	17	23
425	311	16	24
425	312	15	24
425	313	15	24
424	315	16	24
423	316	16	24
424	318	16	24
423	319	17	25
423	321	13	25
424	324	13	28
423	326	14	29
424	329	14	30
424	330	15	29
425	333	14	32
425	337	14	30
426	340	14	27
427	341	13	26
426	343	14	25
428	346	13	24
429	349	13	22
429	350	13	22
430	351	13	27
430	353	15	25
431	353	14	23
432	355	14	28
432	356	15	28
432	357	15	27
433	357	15	28
434	358	14	27
434	358	14	28
435	357	15	29
435	357	15	30
436	356	16	30
436	356	16	30
438	356	15	29
438	355	15	29
439	354	14	27
439	354	14	28
438	354	16	27
439	352	15	28
438	352	14	28
438	351	16	31
438	350	17	32
437	350	15	31
437	349	15	32
436	348	15	33
435	347	16	33
434	347	15	29
433	346	15	30
430	345	15	33
429	344	15	33
427	344	15	33
426	344	16	33
424	343	15	33
422	343	15	30
419	343	16	31
418	344	15	29
416	344	16	31
414	345	15	29
411	345	16	27
409	344	16	28
407	344	16	27
406	345	17	26
