782	118	38	103
779	118	36	99
774	118	37	100
770	119	37	101
767	119	37	100
761	119	39	99
757	120	40	99
753	121	41	99
750	122	42	100
747	122	42	100
743	123	42	101
739	124	43	101
737	124	43	101
734	125	40	101
730	124	42	101
728	124	40	101
724	124	39	100
723	123	38	100
720	123	38	99
718	123	38	99
714	123	38	100
712	123	40	100
709	124	41	101
707	124	42	101
705	125	42	102
703	125	43	104
701	125	43	104
699	126	42	104
697	126	43	105
695	126	43	105
693	126	42	106
692	124	41	107
690	124	41	109
688	124	40	109
686	122	39	109
686	121	39	108
684	121	38	105
682	120	37	104
680	120	37	102
678	121	36	102
676	120	36	102
674	121	37	102
672	121	36	101
669	121	37	101
666	122	38	102
665	122	39	102
663	123	39	102
659	123	41	103
658	123	41	105
657	123	41	104
656	123	40	104
654	123	40	104
652	123	39	103
651	123	39	102
651	122	38	101
650	122	37	100
648	121	37	99
648	121	39	99
646	122	39	98
646	121	41	99
645	121	41	100
643	122	42	101
643	121	43	101
643	122	43	103
641	122	44	103
641	123	44	104
640	123	45	105
639	124	45	104
640	124	45	105
639	124	45	105
639	123	44	106
640	121	42	109
641	120	40	108
641	119	39	107
641	118	38	106
641	119	37	103
641	118	37	102
641	119	37	101
640	119	36	102
640	119	36	102
639	120	36	101
638	120	37	102
636	121	37	102
634	121	39	102
634	122	40	101
630	123	41	102
629	124	43	103
626	125	44	103
628	125	44	104
627	126	43	104
627	126	44	104
626	126	44	104
626	126	42	104
626	126	41	102
626	125	41	101
626	125	37	99
625	125	39	99
626	126	38	98
626	127	38	97
626	127	38	98
625	127	39	100
626	127	40	101
627	128	39	101
628	128	41	102
627	129	41	102
629	129	42	105
628	130	43	105
629	131	44	105
630	130	44	106
631	130	44	108
633	129	44	109
634	129	43	109
636	128	42	109
638	128	40	107
639	126	38	106
640	127	38	103
640	126	37	103
641	126	36	103
643	125	36	104
641	126	37	104
643	126	36	104
642	127	37	104
642	126	38	104
640	128	38	104
642	129	40	105
641	131	40	104
641	131	41	106
642	132	41	105
642	131	42	107
643	132	40	106
642	132	41	107
643	133	41	105
643	132	41	104
644	133	40	102
643	133	41	102
643	134	42	102
643	134	43	103
642	134	44	106
641	134	44	105
641	134	45	106
640	135	45	108
639	136	45	107
639	137	46	107
639	137	46	108
639	138	46	108
638	138	46	109
640	137	44	110
639	136	45	111
639	135	44	113
641	135	42	112
641	135	41	110
642	132	40	109
642	133	39	106
643	133	38	106
643	132	38	105
643	132	38	104
645	132	39	104
644	133	38	104
645	133	38	104
646	132	38	106
645	133	38	106
645	134	39	106
645	135	39	107
643	134	40	109
643	134	41	109
643	135	40	107
643	135	40	107
642	135	40	109
641	135	39	105
641	135	39	105
640	134	40	104
640	134	41	102
637	134	42	103
637	134	43	102
637	134	44	103
636	134	44	103
636	134	46	103
636	134	46	105
636	135	45	106
636	136	46	105
638	136	46	107
638	137	46	107
640	138	45	107
640	138	45	108
641	138	45	108
642	138	44	108
644	137	43	110
645	136	42	112
647	136	40	108
648	136	40	107
649	136	40	106
652	135	39	105
653	136	39	106
654	136	38	107
657	138	38	105
656	138	38	107
659	138	38	107
659	140	39	105
659	141	40	106
658	140	43	108
660	142	42	107
662	142	41	107
662	143	41	107
664	142	40	108
664	142	40	106
665	141	39	106
664	142	39	104
665	141	39	102
665	142	39	101
665	141	40	101
665	141	41	102
664	141	42	102
663	141	44	103
664	142	44	104
663	142	45	106
663	143	46	105
662	143	47	107
661	144	47	109
661	144	46	108
662	143	46	109
662	143	44	109
662	143	44	110
661	142	42	110
661	142	40	111
661	140	39	109
660	140	39	107
659	140	38	105
659	140	38	102
658	140	38	102
657	140	38	103
657	140	38	104
655	142	38	105
656	141	38	105
656	143	38	105
654	142	40	107
654	144	39	107
653	143	40	109
654	144	39	109
655	144	39	109
655	144	40	109
656	144	40	109
656	143	39	106
658	144	40	106
658	143	40	104
660	143	42	104
662	144	42	101
663	144	43	103
664	144	44	102
665	144	44	103
666	144	44	105
666	145	46	107
668	146	45	108
668	146	45	110
668	147	46	109
669	147	45	109
670	148	45	109
669	148	45	110
670	146	44	111
671	147	43	110
671	146	42	110
672	146	42	110
671	145	40	108
671	145	40	106
671	145	40	104
670	145	40	104
670	145	39	103
669	144	40	104
669	145	39	105
667	147	39	107
666	146	39	108
665	147	40	108
664	147	40	109
663	147	39	111
663	148	40	109
661	148	39	109
661	148	39	108
659	148	39	108
659	147	40	108
658	147	40	107
658	147	40	105
657	147	41	104
656	147	42	102
656	147	42	101
656	147	43	102
657	147	43	104
657	147	43	103
657	147	43	105
657	148	43	105
658	148	43	105
660	148	43	107
660	149	44	109
660	149	44	110
662	150	44	110
660	150	45	111
660	149	47	110
660	149	47	112
663	149	47	109
662	149	47	109
665	149	47	105
667	149	47	104
669	148	47	104
671	148	46	104
674	149	45	103
676	150	45	105
679	150	44	106
682	151	44	107
684	152	43	108
686	153	42	109
687	155	42	109
690	157	41	107
690	158	40	108
692	159	41	107
691	159	41	109
692	159	40	110
693	158	40	109
693	158	40	110
693	158	40	109
