723	314	63	143
722	312	62	144
721	314	62	144
720	315	62	144
720	314	62	147
720	315	62	147
720	316	62	147
719	314	62	149
719	313	61	150
719	313	61	150
719	313	60	151
721	312	59	150
720	312	60	147
721	311	57	144
721	310	58	140
721	312	57	139
720	311	58	139
721	312	56	139
720	312	57	142
719	312	57	141
718	313	57	143
717	313	56	144
716	314	57	144
715	315	57	145
714	314	57	146
713	314	57	147
713	314	55	146
711	314	56	144
709	314	56	143
707	314	56	142
706	313	56	142
704	314	57	140
703	315	56	137
701	315	57	135
699	315	58	135
698	316	58	134
696	316	58	135
695	317	58	136
695	317	57	138
694	317	59	139
692	317	58	141
692	318	58	140
691	319	59	142
690	319	58	143
690	319	59	144
690	319	58	144
690	319	58	143
690	319	58	142
689	319	57	142
688	320	57	140
690	319	55	138
688	320	56	135
689	320	54	134
687	320	55	132
689	320	54	132
687	320	54	133
688	320	53	135
687	322	54	135
687	322	53	136
686	322	54	138
683	322	55	138
684	323	53	139
684	323	53	140
682	324	54	139
681	323	52	138
681	324	52	137
679	323	52	136
678	323	53	134
676	323	55	132
675	323	55	130
674	323	56	128
674	324	55	127
673	323	55	126
672	323	56	127
671	324	56	129
671	325	56	130
671	325	56	131
671	325	57	132
671	325	57	133
671	326	56	134
671	327	56	134
671	327	56	135
672	327	55	135
671	326	55	136
673	326	54	136
672	326	54	136
673	326	54	135
674	326	53	132
675	326	53	129
675	326	52	127
675	327	51	126
675	326	52	126
676	326	51	128
676	327	51	129
675	328	52	130
676	327	52	132
674	328	52	133
674	328	53	134
674	329	52	135
674	328	51	135
673	328	51	134
673	328	51	136
673	327	50	136
671	327	52	134
670	327	51	132
669	326	53	130
668	327	53	128
667	328	54	125
668	328	54	123
667	327	55	124
666	329	55	124
667	328	55	127
667	330	54	126
667	330	56	129
666	330	56	130
666	330	56	132
666	330	56	133
668	330	55	133
668	332	55	133
669	331	54	134
669	331	54	135
670	331	53	135
670	331	54	135
671	331	54	133
673	332	53	130
673	332	52	127
674	331	53	125
675	331	51	124
675	332	51	123
675	332	51	123
675	333	51	125
676	332	51	126
676	333	51	127
676	333	51	130
676	334	51	131
676	335	51	131
676	334	51	131
676	335	51	133
675	334	50	132
675	333	50	132
674	333	51	131
674	333	51	129
674	333	50	129
673	334	53	125
672	334	53	123
672	335	53	123
672	336	53	121
673	337	53	122
672	342	53	123
673	345	52	123
673	347	52	124
673	349	53	125
673	351	53	126
673	352	54	129
674	352	54	129
674	354	54	130
676	353	54	131
675	353	54	131
676	352	53	132
678	351	54	133
679	352	52	131
678	352	53	128
680	351	53	126
682	351	51	122
682	352	51	121
683	351	51	121
683	351	51	122
683	352	51	122
684	353	51	124
685	352	50	126
685	353	51	128
685	354	51	129
685	354	51	130
685	354	50	129
685	354	49	130
685	355	50	130
685	353	49	130
685	353	49	131
684	352	50	128
683	353	52	127
683	353	52	125
683	353	52	123
683	353	53	121
682	354	53	121
682	354	53	120
683	353	54	123
682	353	54	124
683	354	54	126
683	355	55	126
683	355	55	128
685	355	55	129
685	356	55	130
685	356	55	130
688	355	54	132
687	355	54	131
689	355	54	132
690	354	53	132
690	355	53	131
691	355	54	128
693	355	51	124
693	354	52	123
695	355	51	121
694	355	51	121
695	356	51	121
696	356	51	123
696	356	51	125
696	358	51	127
696	357	51	127
696	358	51	130
696	358	51	130
696	359	51	130
696	359	50	131
696	359	50	131
696	358	49	131
695	359	50	130
694	358	50	129
693	358	52	127
692	358	52	124
692	359	53	123
692	360	53	121
691	361	54	120
691	361	54	121
691	361	53	123
690	362	54	126
690	363	54	127
690	363	55	128
691	363	55	129
691	364	55	130
691	364	55	132
691	366	55	132
692	366	55	132
692	366	54	133
692	366	54	134
693	366	53	133
694	366	54	133
695	366	53	130
695	366	53	128
696	367	53	125
697	367	52	122
697	367	52	122
697	368	52	122
697	369	52	124
697	369	52	125
698	369	52	127
698	370	51	128
697	370	52	130
697	370	51	132
697	371	51	133
697	371	51	133
