521	308	103	111
519	306	105	106
518	307	105	105
518	306	106	105
517	306	105	105
517	305	106	106
516	304	106	106
516	304	106	106
516	303	107	106
515	303	106	106
514	302	107	106
514	303	106	105
514	302	107	106
514	301	106	106
513	301	108	106
513	301	106	106
512	300	107	106
512	299	107	106
512	299	107	106
511	299	107	106
510	299	107	106
509	298	108	106
509	297	108	106
509	297	107	106
508	297	108	106
508	297	107	106
508	296	108	107
508	296	108	107
509	295	108	107
509	295	108	106
509	295	110	107
510	294	108	107
510	294	110	108
511	293	109	108
512	293	109	108
512	292	109	108
511	294	109	106
512	294	110	107
513	293	109	107
513	292	109	108
513	292	109	108
513	292	110	108
514	291	109	109
514	291	110	108
514	291	111	108
514	291	111	109
515	291	111	109
515	291	111	109
515	291	111	109
515	290	111	109
515	292	112	108
516	292	111	108
516	292	110	108
515	291	112	109
516	292	111	108
516	290	112	110
516	293	111	108
516	293	111	109
517	292	111	110
517	292	111	110
518	292	112	110
518	291	111	111
519	291	112	111
520	291	111	111
520	291	112	111
521	291	111	111
522	292	112	111
522	292	112	111
523	292	112	112
524	292	112	111
525	293	112	111
526	292	111	112
527	293	112	111
527	292	111	112
528	292	111	112
530	292	111	112
530	293	111	112
531	292	111	113
530	293	111	112
531	293	112	113
532	292	111	114
533	292	110	114
532	294	111	114
532	293	111	114
531	294	110	114
531	293	110	114
530	294	110	114
530	294	110	115
529	295	109	115
528	295	109	115
527	294	109	116
526	296	109	116
525	295	108	116
524	297	108	116
523	295	108	117
522	297	108	116
520	296	108	117
521	298	107	117
520	296	107	118
518	297	107	118
517	298	107	118
515	296	106	120
515	298	107	119
513	299	106	119
512	297	107	122
511	298	106	121
510	300	105	120
509	297	104	123
507	299	106	123
506	301	105	122
504	298	105	124
503	302	106	123
501	300	104	124
501	302	105	123
499	300	103	124
497	304	105	124
496	300	103	127
495	303	104	125
493	303	104	127
493	302	104	127
490	303	106	127
490	304	103	126
490	304	103	128
490	304	104	129
489	304	103	128
490	304	105	130
491	305	104	129
492	304	104	130
495	306	104	130
497	305	103	131
500	306	102	131
504	305	103	132
507	305	102	131
510	305	103	133
513	304	102	133
518	307	103	132
522	304	103	133
526	308	102	131
529	303	104	135
533	307	102	132
539	303	103	136
544	307	102	133
547	304	103	136
552	308	102	133
556	304	102	137
562	306	104	138
565	307	103	136
570	304	103	139
574	309	102	135
577	303	103	140
583	309	104	136
585	306	104	140
590	306	104	141
593	308	103	140
595	306	104	141
598	307	104	142
602	309	105	142
604	308	105	142
607	309	104	143
608	307	105	144
612	309	105	144
614	308	105	146
616	310	105	144
617	310	105	144
619	310	105	146
622	311	106	146
624	310	105	148
625	311	105	148
628	311	106	149
629	311	104	150
631	312	106	150
632	311	106	151
634	312	105	152
636	311	105	153
636	313	106	151
637	313	106	153
639	314	106	153
640	315	106	152
641	314	106	154
641	315	107	155
643	316	106	155
643	317	107	154
645	317	107	155
646	317	107	156
646	317	108	158
648	319	108	158
650	319	107	159
650	319	108	160
650	319	108	162
652	321	108	161
653	322	108	162
654	324	109	160
655	325	110	161
655	327	110	160
655	326	110	162
656	329	110	162
655	328	110	164
656	330	111	163
656	331	111	166
654	330	112	168
653	332	112	167
652	333	113	168
652	333	112	169
651	334	113	169
649	335	113	170
650	336	113	171
649	337	113	172
647	337	115	173
647	339	115	173
646	339	115	175
647	340	115	175
646	340	112	176
643	341	116	176
642	341	116	179
642	343	117	178
641	343	116	179
639	344	117	180
637	345	118	181
637	345	118	182
635	346	117	184
633	347	117	184
631	348	119	185
630	348	117	187
628	349	119	187
627	350	119	188
626	351	119	192
624	353	120	190
622	353	121	190
620	353	122	191
620	356	121	193
617	357	120	193
616	358	121	193
614	358	122	195
613	360	122	193
612	360	122	196
609	361	123	197
609	362	122	198
607	363	124	200
605	363	124	200
604	364	124	201
602	364	125	202
602	365	125	203
601	366	127	205
601	367	126	203
600	368	128	205
600	368	127	205
600	368	129	208
600	368	129	211
601	370	128	208
601	369	128	211
600	369	131	214
600	370	132	212
600	368	132	218
602	370	132	213
602	371	132	215
602	370	133	220
603	369	134	218
603	372	133	220
604	372	134	218
604	372	133	222
607	373	133	220
607	373	132	223
606	374	133	224
606	374	133	220
605	374	133	223
605	373	132	225
605	374	133	225
605	375	133	224
605	375	132	225
603	375	133	226
602	375	132	223
601	374	133	224
600	374	132	226
599	374	132	226
599	374	133	226
596	373	135	229
596	372	136	229
595	371	134	231
594	373	135	230
594	372	135	229
592	370	135	231
592	371	135	231
590	371	136	227
591	371	134	228
587	370	137	230
588	369	136	230
587	369	137	231
586	368	137	234
585	368	136	232
584	369	137	232
583	368	136	235
583	369	138	229
582	368	137	232
582	368	137	233
581	368	137	234
580	368	137	234
579	368	138	230
579	368	137	233
578	368	137	235
578	369	138	232
577	366	137	236
575	368	139	236
575	369	139	233
575	368	139	231
573	367	139	235
572	369	140	232
572	368	139	236
571	369	141	232
571	367	140	238
569	367	140	234
569	367	138	237
568	369	139	233
568	369	139	235
567	369	140	237
566	369	140	235
565	368	141	239
564	369	141	239
566	368	139	239
563	368	139	241
565	369	138	240
562	371	141	240
561	371	140	242
561	373	142	235
559	372	141	241
560	372	140	242
558	374	143	242
557	374	143	245
559	376	142	239
556	374	141	244
557	377	141	243
554	377	144	245
555	379	142	246
553	379	144	247
553	380	142	249
553	381	144	248
551	381	144	251
551	384	143	250
552	384	143	250
549	385	145	251
550	386	145	252
548	387	144	252
547	387	145	252
547	388	145	252
