662	138	37	85
661	135	33	94
661	136	33	90
659	137	33	91
658	138	32	90
659	139	32	91
658	139	32	95
659	141	33	94
660	142	32	94
660	144	32	92
662	144	32	91
663	145	32	91
664	146	31	89
665	147	31	90
666	147	31	86
667	148	32	88
666	148	32	88
666	149	33	91
666	149	34	94
666	150	34	94
665	149	35	98
664	153	35	97
663	153	36	99
663	153	36	95
661	155	37	98
661	156	37	99
661	155	36	101
659	158	36	95
659	158	37	98
660	160	35	91
660	161	34	93
661	161	32	93
661	161	32	95
661	161	32	97
661	162	32	95
660	163	32	95
660	164	32	97
661	164	32	96
660	166	32	96
660	168	32	95
659	168	33	98
658	169	33	98
657	172	34	93
656	172	35	90
657	174	34	89
658	175	33	86
658	176	32	86
659	176	32	87
658	175	33	88
657	175	34	91
656	175	35	96
655	177	37	96
654	178	37	98
654	180	38	91
653	180	38	97
652	181	39	91
654	182	36	96
652	184	39	97
652	183	38	96
652	185	37	93
653	185	36	92
653	185	36	92
653	185	35	89
654	186	35	90
654	187	33	91
654	188	33	91
654	188	32	88
653	189	32	88
653	191	32	86
653	192	33	85
653	192	33	88
654	193	33	88
652	194	34	91
653	194	34	91
653	195	33	89
653	196	33	87
655	197	34	85
655	196	34	86
656	197	32	87
658	197	32	86
656	197	34	91
658	197	34	87
657	198	35	91
659	200	35	90
659	200	36	95
659	200	35	98
661	202	35	98
660	201	36	98
661	203	36	99
661	201	36	99
662	202	36	100
662	202	36	102
664	202	35	99
663	202	36	95
665	203	35	95
664	202	35	95
666	202	35	97
666	203	35	97
667	203	34	97
668	203	35	98
669	206	35	94
669	206	36	93
670	209	38	95
670	208	38	92
672	208	37	95
673	209	36	93
675	210	35	91
678	210	34	90
678	210	33	85
678	209	32	86
677	210	34	90
676	209	33	92
675	208	34	90
674	209	31	93
674	209	31	94
669	209	33	101
668	210	33	101
667	212	35	101
663	209	34	102
663	209	36	98
660	211	36	100
661	210	37	99
659	213	31	94
658	208	31	93
654	210	30	93
650	209	30	93
647	209	29	86
642	211	28	85
638	211	28	85
631	212	30	80
627	209	30	82
620	209	32	84
613	210	33	81
608	211	34	83
603	211	35	82
599	212	35	80
592	211	37	84
589	212	36	80
584	212	34	80
579	211	33	84
575	211	32	80
572	208	30	86
566	208	32	87
560	207	32	90
553	209	33	89
547	207	36	95
541	208	39	98
535	209	42	94
531	210	42	96
527	208	41	95
523	205	42	101
521	206	41	98
518	207	41	93
514	204	41	95
514	206	39	89
512	206	38	87
511	202	37	92
510	202	37	89
508	202	37	88
507	203	37	88
507	203	37	89
506	203	37	90
505	204	37	91
505	202	37	92
505	203	37	91
506	202	37	91
506	203	37	90
507	202	37	90
508	201	37	89
509	200	36	89
510	199	37	88
510	199	37	85
512	197	36	87
513	196	36	88
513	197	36	89
512	194	36	91
515	196	36	93
514	195	35	95
515	195	37	98
515	196	38	97
516	195	37	95
516	194	38	97
517	195	36	97
518	193	37	97
518	193	36	92
521	193	36	100
522	192	35	91
522	191	36	88
524	190	35	87
524	189	35	88
525	188	35	89
526	189	35	89
528	188	34	90
528	189	35	90
529	189	33	92
530	188	34	93
530	188	36	94
530	188	36	92
530	188	35	91
529	187	35	91
529	186	35	89
527	186	33	87
525	183	33	87
523	183	33	85
518	182	34	87
514	181	34	88
510	181	34	88
504	181	35	91
499	181	34	90
493	181	34	90
487	182	36	92
482	180	34	94
475	181	36	95
468	181	37	95
463	180	36	95
456	181	37	93
450	180	36	92
446	180	36	90
439	179	37	88
435	179	36	87
431	178	35	87
426	178	37	87
422	178	37	88
419	178	37	90
417	179	35	89
414	180	34	92
412	180	35	93
410	180	36	93
406	179	37	94
407	179	35	94
405	178	36	95
403	177	36	93
402	177	36	91
401	176	36	88
402	175	36	88
400	174	36	87
400	173	36	88
400	173	37	88
399	171	38	89
398	171	38	91
399	171	38	92
398	171	37	93
399	171	38	94
397	170	37	94
398	167	38	97
397	167	38	96
397	166	38	95
397	166	38	93
397	164	38	92
397	164	39	88
397	164	38	85
397	161	38	85
397	162	36	85
396	162	37	86
397	159	36	91
398	156	37	93
396	161	38	90
399	158	37	95
398	157	37	94
400	159	38	94
400	158	38	95
401	156	38	95
403	160	36	90
401	156	38	94
403	159	37	86
402	156	39	87
403	155	37	84
402	152	39	85
403	152	39	86
403	151	39	86
404	150	40	88
405	151	41	89
404	150	41	89
407	150	39	91
407	150	40	92
408	150	39	92
408	149	39	92
410	148	38	90
410	148	37	91
410	147	37	90
411	146	37	87
410	145	36	86
409	144	37	86
407	145	35	84
406	144	33	83
404	145	34	86
401	145	33	83
396	147	34	87
393	146	32	85
387	150	34	89
384	150	33	86
379	152	33	88
373	153	32	89
368	154	31	84
362	155	31	82
357	157	30	82
351	158	31	83
345	160	31	84
340	161	31	80
334	163	29	80
329	166	30	76
324	167	29	77
319	169	30	76
314	171	30	76
310	173	31	76
306	174	30	78
302	176	31	78
298	177	30	76
296	179	31	77
294	180	31	74
293	182	30	69
291	184	31	67
290	184	32	64
290	186	32	62
290	188	31	59
290	187	29	59
291	188	27	59
294	188	27	58
295	188	26	58
296	189	26	61
298	188	27	59
300	189	27	60
303	189	26	60
305	189	25	58
308	189	25	57
311	187	24	56
313	186	25	55
316	186	24	52
319	186	23	50
320	185	23	49
323	186	22	46
323	185	21	48
326	192	18	42
328	191	16	44
330	192	15	43
333	192	14	43
335	192	14	43
335	193	14	43
337	192	15	41
339	192	16	39
341	191	17	39
341	189	19	36
343	188	20	34
344	186	22	34
346	184	22	34
349	184	22	34
351	183	23	34
362	181	14	33
365	183	14	28
366	183	20	25
368	182	17	26
369	183	15	26
369	183	14	27
369	181	15	30
368	181	16	32
366	180	18	33
365	180	17	32
364	179	18	34
361	179	20	34
360	180	21	34
359	178	22	35
360	177	21	37
338	136	21	20
335	138	23	18
330	138	23	21
325	141	22	18
321	139	17	21
315	142	16	22
311	145	16	26
304	144	16	23
300	147	16	21
294	150	16	23
288	146	17	24
280	145	19	32
314	170	32	55
311	170	31	71
310	170	30	74
307	170	31	78
302	172	32	78
300	172	34	80
298	172	33	84
296	175	35	80
296	178	36	78
294	180	36	78
294	182	35	79
292	185	37	79
292	188	35	78
292	191	37	81
295	193	37	81
294	195	39	85
293	197	41	85
295	199	41	86
295	200	41	86
297	200	39	85
297	202	39	85
298	203	40	84
299	204	41	84
303	206	41	85
305	207	38	83
309	209	37	85
313	210	39	86
317	212	37	83
320	212	41	83
324	212	40	85
326	213	42	85
330	214	41	84
334	213	41	84
336	214	39	85
339	214	39	86
342	215	40	85
344	216	40	86
350	217	38	87
352	217	40	90
356	219	41	88
359	220	41	86
365	221	39	86
368	222	39	86
373	223	40	86
375	223	38	86
381	225	37	85
383	227	40	89
386	227	42	92
390	229	41	90
393	229	40	89
399	229	41	90
401	228	40	91
406	229	40	90
410	228	39	89
413	229	38	90
416	230	39	89
422	230	39	89
427	231	37	89
429	232	34	90
433	232	34	90
438	233	35	90
441	234	36	89
445	234	38	87
451	233	37	88
456	232	35	91
458	232	34	89
462	231	34	89
465	231	33	89
468	230	32	89
471	231	31	88
474	231	32	88
477	231	35	93
481	233	36	92
481	233	35	89
483	231	36	92
485	233	31	84
489	230	32	88
490	229	32	87
495	231	36	87
496	230	36	87
500	230	36	86
503	229	35	87
506	227	33	89
509	226	30	88
514	225	27	85
518	224	26	83
521	222	28	87
524	222	29	87
528	220	28	89
529	218	30	89
531	218	32	89
534	217	33	86
535	216	34	88
538	215	35	84
542	213	35	83
545	211	32	88
549	210	30	84
555	208	29	86
559	205	29	88
563	203	25	86
567	201	26	85
570	200	27	88
574	201	29	87
577	200	30	87
580	200	32	87
584	201	34	82
586	201	37	82
588	201	37	81
593	201	36	81
595	200	38	83
602	200	33	81
607	199	33	82
611	198	31	81
617	196	27	83
619	194	27	83
620	192	28	84
625	190	26	82
630	190	26	83
633	189	27	84
636	188	30	83
637	189	30	79
639	188	32	84
641	188	35	79
644	189	34	79
649	188	33	77
651	187	34	83
657	186	33	80
660	185	31	80
665	183	30	80
671	181	27	78
671	178	27	84
674	178	27	87
679	176	25	86
679	176	28	86
679	176	30	86
678	177	31	86
678	178	34	85
675	177	38	83
672	178	38	81
670	178	40	82
673	177	32	79
667	176	38	84
671	177	28	78
664	175	32	80
660	174	32	83
659	173	30	84
656	171	28	85
655	170	27	84
652	170	26	84
648	169	28	86
641	169	30	85
636	169	32	83
631	169	33	84
626	170	33	83
623	170	35	84
620	169	36	84
622	169	33	82
618	168	32	84
619	167	33	80
620	165	32	81
621	164	30	81
625	164	28	83
627	163	26	84
629	162	25	84
631	161	26	86
634	162	28	85
637	163	29	84
637	163	32	83
639	165	34	81
642	166	36	80
645	166	38	79
648	166	36	79
655	167	33	78
658	166	33	81
660	167	32	79
663	166	32	80
666	164	31	84
672	162	29	86
677	160	26	85
681	161	26	84
686	161	26	84
687	160	29	87
689	162	31	86
692	162	33	83
693	162	35	84
695	163	38	84
700	163	38	82
704	162	37	83
707	162	37	84
713	161	35	82
718	161	32	81
719	159	33	84
722	159	33	85
728	158	29	87
732	157	28	88
736	157	28	87
739	157	28	88
742	157	29	87
744	158	30	86
745	158	34	86
748	159	36	82
749	159	37	82
753	161	40	82
759	161	37	80
762	161	37	81
765	161	37	81
771	160	35	82
774	159	35	83
779	158	33	82
784	157	32	84
789	155	31	85
793	155	30	87
797	154	30	86
799	155	32	87
801	154	34	88
803	156	36	86
803	155	39	88
809	156	37	86
811	155	38	87
815	155	36	86
822	155	34	80
820	153	37	86
824	153	39	86
830	152	35	84
834	150	34	88
838	150	31	85
842	149	32	88
844	149	32	87
846	149	34	88
850	148	33	87
851	149	34	86
853	149	36	86
854	150	39	84
856	150	40	84
859	150	41	84
866	150	37	82
869	149	39	82
874	150	36	81
876	150	37	80
878	150	37	80
882	151	33	79
885	153	34	77
885	154	34	75
891	155	32	74
896	156	30	70
896	157	33	72
898	158	34	72
901	161	33	69
903	164	32	66
907	165	29	65
911	167	25	63
917	172	22	56
920	173	21	54
924	176	19	50
916	178	28	52
914	181	35	53
918	185	34	50
921	186	32	49
927	196	27	41
931	197	23	41
932	198	24	40
932	200	24	35
932	203	27	33
932	202	26	31
934	205	19	29
933	207	18	28
932	207	18	26
934	208	17	25
934	211	21	24
934	213	20	22
936	212	22	22
940	215	18	19
943	212	12	20
944	214	17	22
953	231	17	20
953	230	16	20
953	230	18	21
952	231	21	24
951	225	19	27
951	230	24	24
947	232	19	21
953	234	11	18
953	241	14	14
953	241	13	15
953	239	11	17
952	241	14	15
951	241	13	16
951	242	14	16
952	240	15	18
952	241	17	19
953	239	16	21
949	244	23	19
953	241	19	21
947	241	16	22
946	242	16	16
943	244	18	15
941	241	19	18
941	241	19	21
939	240	20	22
939	241	23	25
939	241	21	24
940	241	20	24
942	240	19	24
941	241	19	24
945	240	16	25
943	241	17	26
944	241	16	27
945	241	16	26
945	242	16	27
945	242	19	27
947	242	24	30
945	243	27	32
944	240	20	36
944	240	19	39
939	239	25	42
934	238	29	44
934	233	28	49
931	230	32	52
933	228	30	55
935	225	29	56
936	227	26	53
932	224	30	58
932	224	30	59
929	222	34	64
929	221	33	67
929	220	31	68
926	216	32	74
925	214	32	76
923	213	33	77
920	214	35	77
917	214	38	76
915	213	37	77
910	210	42	82
913	209	38	84
911	210	37	85
909	210	38	84
912	211	34	84
903	211	38	86
904	212	36	83
899	211	38	85
894	212	42	86
897	213	35	84
893	212	38	87
894	212	35	86
892	212	34	87
891	211	33	88
890	212	32	89
888	212	32	88
885	214	33	92
880	214	35	91
877	216	36	91
875	217	36	88
874	217	35	87
872	218	34	87
870	219	34	85
867	220	34	85
862	220	36	87
858	220	40	88
856	222	38	88
857	221	35	90
856	222	33	88
854	222	33	91
852	220	33	91
848	222	34	88
846	222	33	90
844	222	33	89
841	223	33	88
839	224	34	88
840	225	33	89
834	224	35	90
832	226	35	89
832	227	34	88
825	226	36	86
825	226	34	85
822	225	35	88
824	227	32	85
823	225	31	87
823	224	30	89
821	224	29	86
818	225	31	90
815	226	32	92
812	227	33	91
810	229	33	89
810	230	32	88
807	230	33	88
807	231	34	88
803	233	35	86
799	233	38	85
797	233	38	88
792	235	39	86
791	235	36	87
790	235	35	86
789	235	34	86
786	235	34	85
784	237	34	83
781	236	35	86
779	238	35	83
777	238	35	85
775	239	35	84
772	240	35	84
771	241	36	84
766	241	37	85
765	242	37	84
758	243	39	84
760	243	34	83
756	243	35	83
753	243	34	83
754	244	31	80
754	244	30	83
751	244	30	85
748	244	29	84
747	245	30	83
742	246	31	90
739	247	33	89
737	249	35	88
734	250	36	86
732	251	36	84
729	253	38	87
728	255	37	83
725	255	37	84
722	256	42	84
718	258	37	86
717	259	36	85
716	259	34	85
715	259	31	83
713	260	30	85
710	260	31	82
707	261	30	83
704	262	32	83
700	263	33	83
696	265	34	81
693	267	36	80
690	267	36	83
689	268	34	82
683	269	38	83
683	271	36	80
680	271	34	80
676	272	33	81
676	273	31	80
674	274	30	79
672	274	30	81
671	274	30	81
669	275	31	82
666	275	32	82
662	275	33	83
659	278	35	88
658	280	36	82
655	281	38	92
653	284	40	91
653	286	40	88
653	288	37	85
650	289	39	91
648	292	40	90
647	293	42	89
644	294	39	89
642	295	39	88
641	296	36	85
638	297	35	84
638	298	34	86
636	298	34	83
634	300	35	84
632	301	36	80
632	303	32	79
630	305	33	83
627	307	34	84
627	309	33	82
624	310	35	84
623	312	35	86
622	314	34	85
619	315	34	86
619	316	31	84
617	317	31	83
616	319	31	84
615	319	31	82
613	321	32	83
612	321	32	80
608	321	35	82
607	321	34	79
604	322	37	84
604	324	37	86
602	325	38	88
601	327	38	93
599	329	40	97
598	331	41	96
596	334	41	95
595	334	41	93
595	337	40	92
591	338	43	91
590	338	41	90
589	339	40	89
588	340	39	91
587	341	37	89
587	341	36	87
585	343	34	85
585	342	35	87
584	344	35	82
583	345	35	84
582	346	34	86
580	348	34	84
579	348	35	85
577	350	36	88
575	352	36	86
574	353	36	87
573	354	37	87
572	355	37	88
570	356	37	87
569	356	37	91
568	355	37	88
566	357	38	87
565	357	38	87
564	358	39	85
562	357	41	86
561	357	41	87
561	359	42	89
560	360	43	91
560	361	43	93
558	363	44	96
559	363	43	95
557	366	43	97
556	369	46	94
556	369	44	93
556	370	45	96
555	370	44	95
555	370	43	94
557	372	42	93
555	372	41	90
555	373	42	90
555	374	42	89
555	375	40	84
555	376	41	85
555	377	40	85
554	377	40	85
555	379	39	88
555	380	39	88
554	382	40	93
554	384	40	89
553	387	40	87
552	388	40	86
552	389	40	84
551	391	41	90
550	391	40	94
549	392	40	92
548	393	41	92
549	391	40	90
548	396	42	86
547	396	41	85
547	397	42	86
546	398	41	85
546	399	41	88
547	401	40	87
546	403	41	91
545	406	40	90
545	409	41	92
545	412	42	90
544	413	40	90
545	416	43	92
544	417	41	93
546	418	42	94
543	419	44	94
543	420	43	92
542	420	43	92
541	421	43	90
541	423	42	87
541	423	40	87
540	425	41	91
540	428	40	92
538	430	40	93
538	432	41	92
536	434	42	100
535	437	42	94
533	439	42	95
533	442	41	96
530	443	43	93
528	443	43	101
527	446	43	100
525	446	43	98
523	446	44	98
520	448	45	93
521	451	47	90
518	452	47	89
517	455	46	81
515	456	47	93
513	456	46	98
512	457	48	104
509	459	49	104
509	458	47	100
507	461	48	104
504	462	47	105
501	464	49	105
500	466	48	102
498	466	48	99
496	468	47	98
493	468	48	95
