801	248	22	58
802	247	21	59
802	248	21	59
802	249	21	58
802	250	22	58
802	252	21	55
802	252	21	55
801	252	22	56
801	252	22	57
801	252	22	58
801	251	22	56
801	252	22	60
801	252	21	60
801	253	21	60
800	253	21	61
800	254	21	60
799	255	21	60
799	256	22	59
798	257	21	58
798	257	21	56
797	257	20	56
795	257	21	58
796	257	20	57
795	256	21	60
794	257	21	60
792	257	21	60
792	258	22	60
791	259	21	59
790	261	21	57
789	262	21	56
789	263	21	56
787	262	22	56
787	262	22	57
785	262	22	56
784	262	22	60
784	262	22	60
783	262	22	61
783	263	22	61
782	264	22	61
782	265	21	60
780	266	21	59
779	267	22	58
779	267	22	58
778	267	21	56
778	267	21	58
777	267	21	58
776	268	21	58
775	266	21	60
775	268	21	60
774	269	21	60
773	269	21	59
772	271	21	58
771	272	21	57
769	273	21	56
768	273	21	56
768	274	22	57
768	273	22	58
767	274	22	58
766	274	22	58
765	274	22	60
765	274	23	60
764	275	23	61
764	276	22	61
763	278	22	60
762	278	23	60
762	279	22	58
761	280	22	57
760	280	21	57
759	280	21	58
759	281	21	58
759	280	21	58
758	280	20	60
757	282	21	60
755	282	21	58
754	284	21	58
753	285	22	56
752	286	22	57
751	288	21	55
750	289	21	55
749	290	22	55
748	289	21	55
746	290	22	56
745	290	22	56
745	291	22	58
744	291	22	57
742	293	21	54
741	295	22	54
740	297	22	54
739	299	22	54
738	301	20	51
736	301	19	54
736	302	20	53
735	304	19	54
733	305	18	52
731	306	19	53
730	307	20	54
728	307	21	52
727	310	21	53
726	312	22	52
726	313	21	51
726	316	20	51
725	318	19	49
724	319	20	49
723	321	19	50
722	322	19	51
721	324	18	51
720	326	18	50
720	328	19	50
718	329	19	52
716	330	20	52
715	333	22	52
714	335	23	52
713	337	23	53
711	340	25	53
711	342	24	53
711	344	24	55
710	346	25	53
710	348	22	54
710	352	20	54
709	354	21	54
709	356	20	53
707	358	21	54
707	361	21	54
705	364	22	56
705	366	21	57
705	369	22	58
704	371	22	59
703	374	23	60
702	377	22	60
702	380	22	59
701	382	22	58
701	384	22	59
701	387	22	59
699	390	23	59
699	392	23	57
698	394	23	58
697	397	24	56
696	399	23	57
696	401	24	58
696	404	25	59
696	406	24	60
696	409	25	62
695	412	25	62
694	415	25	63
693	418	26	63
690	420	26	62
688	422	26	61
685	425	25	61
680	427	26	62
675	429	26	61
672	431	25	61
669	433	24	61
664	435	25	60
658	438	24	60
653	441	24	61
647	444	24	62
640	447	24	64
634	450	24	65
625	455	25	66
617	458	25	65
610	461	25	64
603	464	25	63
597	468	24	62
587	472	25	61
581	476	25	59
574	479	25	57
568	481	25	57
561	484	25	56
552	487	26	54
545	491	26	54
540	494	26	55
535	498	27	57
528	502	29	57
521	506	31	58
515	511	31	58
511	514	31	58
506	517	30	56
502	521	29	54
497	526	32	52
492	529	32	52
487	531	32	51
483	535	31	50
481	538	32	53
476	541	31	58
472	544	31	63
470	547	30	64
468	550	31	66
464	553	31	63
460	557	32	66
458	560	32	62
455	564	32	64
454	569	30	62
452	572	30	60
448	577	32	60
445	579	32	57
443	581	31	60
440	584	35	65
438	587	34	68
437	591	35	70
435	594	33	70
434	597	33	72
432	600	35	69
430	603	35	67
431	607	36	65
430	610	35	64
430	612	32	62
429	614	33	61
428	616	33	67
431	618	32	72
429	620	33	74
428	622	35	75
428	623	33	73
430	626	32	72
430	628	32	69
433	630	32	66
432	633	33	62
432	636	32	59
432	638	30	57
431	639	30	57
430	639	31	60
428	641	32	61
427	641	32	68
425	643	34	71
425	644	31	71
423	646	33	67
422	647	34	64
419	649	33	66
418	651	33	59
417	652	35	58
416	654	33	56
415	653	33	55
413	653	34	57
412	653	34	62
411	653	33	64
411	653	33	64
410	652	33	64
410	653	32	64
409	654	32	64
409	654	31	62
409	655	30	62
409	656	31	61
411	656	29	57
408	656	31	53
406	654	31	56
407	653	31	61
406	652	31	63
405	650	33	64
404	649	34	66
404	648	32	69
404	649	32	67
404	648	32	66
404	648	32	60
404	648	33	58
403	647	34	57
403	644	35	55
403	642	34	55
403	640	32	62
402	639	32	67
402	637	32	69
402	635	32	69
402	634	31	67
402	633	31	66
402	633	33	64
400	633	34	59
399	631	32	57
398	631	31	56
398	628	32	54
397	626	31	59
395	624	30	62
394	622	31	64
393	623	31	66
392	620	32	69
390	618	32	66
390	617	31	66
391	616	31	66
391	615	30	63
390	615	32	58
390	613	32	56
390	610	33	54
390	607	32	59
390	604	32	63
391	600	31	67
392	598	32	70
394	595	31	71
394	594	31	69
396	592	31	68
399	592	31	64
399	591	32	59
402	590	29	55
403	588	30	54
404	585	29	56
406	583	30	57
404	580	30	60
407	576	32	65
406	574	30	66
409	571	31	68
409	569	30	69
411	569	30	70
412	566	30	68
413	566	30	65
414	566	30	62
415	566	28	58
415	565	28	54
414	562	29	52
416	560	29	50
414	556	30	56
414	554	29	59
413	551	29	61
412	548	29	62
411	546	29	63
411	546	28	65
409	543	30	65
407	543	29	63
405	542	31	63
406	542	29	60
401	543	32	56
399	541	30	52
397	541	29	53
392	539	31	56
387	538	32	59
383	535	36	61
381	534	35	62
380	532	30	63
377	530	33	63
375	530	32	64
373	529	31	65
370	529	32	65
368	528	32	65
367	529	28	63
365	530	26	60
362	530	28	59
359	529	29	54
358	529	28	53
355	527	30	50
