453	367	69	159
450	369	72	157
451	370	72	158
451	370	70	160
451	371	69	161
448	372	69	163
445	372	72	161
444	371	70	158
442	372	68	156
439	372	70	155
435	372	70	150
433	373	71	147
431	372	72	145
427	373	70	147
423	374	73	148
420	374	72	152
416	376	73	153
414	377	73	155
411	377	70	158
408	380	74	159
405	380	71	162
401	381	73	167
398	381	72	167
395	383	74	168
393	382	74	168
390	380	73	166
389	380	73	165
387	381	73	164
386	380	73	159
383	381	75	155
381	381	74	150
379	379	75	148
376	380	77	148
376	381	77	151
374	382	75	153
372	384	77	155
371	385	75	158
371	387	75	158
371	388	73	160
370	388	73	163
368	388	72	165
366	388	73	167
366	389	75	164
365	387	73	162
365	387	74	160
363	386	73	156
362	386	74	152
361	385	74	149
361	385	74	145
360	385	74	146
359	385	74	148
358	384	73	151
358	385	74	152
356	385	74	156
354	386	75	158
353	387	75	161
351	387	74	163
350	387	74	165
348	387	75	165
347	386	75	167
345	386	76	166
344	384	75	164
343	383	75	163
343	383	75	161
343	382	75	156
344	380	74	151
343	380	74	146
343	378	75	146
344	377	77	149
343	377	78	150
344	377	78	153
344	378	78	155
345	378	80	157
345	377	81	160
345	377	80	164
345	376	80	166
346	375	80	166
347	373	78	167
348	372	78	164
349	371	77	161
349	369	76	158
349	369	76	154
349	368	75	149
351	368	76	145
350	367	75	146
350	366	76	148
351	366	76	151
350	366	77	152
350	364	77	154
350	363	77	157
350	363	76	159
349	362	77	162
349	362	77	164
348	360	78	167
348	360	78	168
348	358	77	167
348	356	76	166
347	355	76	164
348	354	75	163
348	353	75	159
347	351	74	154
347	351	75	149
347	349	75	148
347	349	75	149
347	349	76	149
348	348	76	152
347	348	75	155
347	348	78	156
349	348	79	157
347	347	79	162
349	347	79	160
351	346	74	164
353	344	74	165
354	343	73	164
353	342	74	162
353	342	74	159
353	342	74	154
353	342	76	150
353	343	75	146
353	343	75	145
353	344	76	147
354	343	76	150
354	345	76	152
354	348	76	153
354	350	75	155
354	356	77	159
354	357	76	161
353	361	76	164
353	365	77	164
352	367	77	167
352	371	77	166
352	372	77	166
352	374	77	165
351	376	76	165
350	378	76	162
349	384	76	155
348	387	78	151
349	392	77	149
349	396	78	149
347	400	80	152
349	405	79	155
348	409	77	156
347	413	80	156
350	416	80	155
353	416	80	159
358	417	81	162
362	419	81	162
368	421	81	162
372	421	79	164
375	422	78	162
380	422	78	161
383	423	79	160
386	423	78	155
389	422	77	153
392	423	78	149
394	423	79	149
398	423	79	152
400	424	78	152
403	426	78	154
406	428	79	156
408	429	78	158
410	430	79	161
411	431	78	163
412	433	79	165
414	434	79	166
415	435	78	167
416	434	80	169
419	433	79	168
419	432	77	167
420	430	77	167
421	427	76	163
420	427	76	158
420	427	76	153
419	427	75	150
418	426	75	150
417	429	76	153
417	431	76	154
416	433	76	157
417	433	76	160
418	435	76	163
417	437	78	166
416	439	78	167
417	440	76	167
418	440	76	168
418	441	76	167
417	441	76	162
417	441	77	164
416	442	77	160
415	443	77	156
414	442	79	154
413	442	78	152
413	441	78	154
412	442	79	156
411	443	79	158
409	445	80	160
408	447	80	163
407	448	79	165
405	449	80	166
404	450	81	169
402	450	80	171
399	452	81	172
398	450	80	175
397	449	79	174
397	448	79	172
396	448	79	170
393	447	80	166
391	449	80	161
390	448	79	156
389	448	78	152
389	448	77	151
388	448	76	155
388	452	75	154
386	453	76	155
385	454	77	158
385	456	77	159
382	455	76	165
381	455	77	168
381	455	78	170
380	455	80	171
381	453	78	172
380	452	77	167
378	453	78	162
377	452	79	161
376	449	77	162
374	448	77	159
372	448	80	151
371	447	80	151
371	447	81	153
369	446	81	155
369	446	81	158
367	444	82	161
366	446	81	162
366	448	80	163
364	447	81	167
362	445	81	170
360	444	81	174
358	444	83	174
357	443	83	176
356	442	83	176
354	439	81	174
352	438	81	172
350	437	81	170
349	436	82	166
347	434	81	163
346	434	81	158
344	433	80	157
343	433	83	157
342	433	81	159
341	433	80	161
340	433	78	164
340	434	74	166
340	434	74	168
338	433	76	171
338	432	76	173
337	431	77	176
337	429	78	178
337	429	77	175
337	428	76	173
335	428	77	171
334	426	79	168
331	424	78	164
329	423	82	160
328	421	81	156
326	420	82	157
326	419	82	158
324	418	82	161
323	417	84	162
321	416	82	166
321	415	82	168
319	413	83	172
317	411	82	176
315	411	82	177
314	410	82	177
312	408	81	178
311	407	81	177
310	403	81	176
309	401	81	174
308	399	81	172
307	396	80	169
304	394	82	165
302	391	81	160
301	389	83	159
299	386	84	162
299	386	84	162
298	384	82	166
299	383	78	169
299	382	76	173
298	381	74	175
298	377	76	178
298	377	76	181
297	374	76	182
297	372	77	184
296	370	78	181
296	370	80	176
295	368	82	173
294	365	82	168
292	362	84	167
291	359	85	165
291	357	85	163
290	356	86	165
289	354	86	168
287	352	85	170
286	351	87	172
285	349	86	175
283	348	87	176
282	346	87	180
281	345	88	183
280	343	86	184
279	342	86	185
277	339	87	185
276	335	86	184
275	331	86	184
273	328	88	185
272	325	87	182
270	321	89	179
268	317	89	177
266	316	91	171
265	314	91	171
264	312	91	173
264	312	91	173
264	310	89	178
264	309	86	180
264	307	82	184
264	305	80	188
263	306	79	187
263	304	80	190
263	304	81	193
263	301	81	192
262	298	82	192
261	296	85	189
259	293	88	188
259	290	90	185
257	289	92	180
256	288	92	174
255	284	93	177
255	282	93	180
254	282	93	182
253	280	93	183
251	280	93	184
250	280	91	185
249	280	93	189
249	277	92	193
247	277	92	193
245	277	92	196
243	272	91	198
241	269	92	198
240	269	92	193
238	266	92	194
236	261	91	195
232	256	95	196
230	257	94	186
228	256	96	181
227	256	96	180
225	253	97	185
224	255	98	184
223	250	97	189
222	250	98	191
221	247	93	195
221	247	87	198
221	243	87	204
220	241	86	207
219	240	86	209
219	239	88	208
217	235	90	210
216	236	93	206
214	232	95	206
213	233	96	198
212	232	98	196
210	230	100	193
210	231	99	187
208	226	101	192
207	226	103	195
205	225	101	196
205	224	100	199
203	223	100	201
201	224	101	204
199	226	103	206
198	223	101	211
196	225	103	211
194	222	102	217
191	218	103	221
189	219	105	219
186	216	106	219
186	216	104	217
182	214	107	219
181	216	105	212
177	212	106	211
176	214	109	203
175	214	109	200
173	212	110	203
171	213	112	207
170	212	113	209
170	211	107	211
168	216	113	210
168	216	104	213
168	217	103	217
168	215	100	222
168	215	103	222
168	214	102	223
167	215	105	221
166	213	108	223
167	217	107	217
166	214	108	218
165	212	111	214
166	212	114	209
165	210	116	205
166	209	115	204
165	206	115	211
166	207	114	213
167	207	113	215
165	207	115	217
165	206	111	220
165	210	117	220
167	209	116	225
166	208	116	226
166	211	116	226
165	200	114	239
164	207	117	231
164	199	114	238
163	202	117	232
161	198	115	234
161	201	118	232
160	196	117	230
160	197	119	223
160	193	119	222
160	191	120	221
159	189	124	225
163	188	124	230
160	191	126	229
163	189	119	234
164	191	114	238
163	193	111	238
163	194	116	241
164	192	111	244
165	193	115	245
167	191	113	246
166	188	118	246
166	189	120	244
167	187	118	244
167	187	119	238
168	187	123	234
170	186	121	231
169	181	123	232
168	179	122	235
168	176	121	241
168	179	120	242
167	181	122	242
166	180	123	244
165	182	126	247
166	178	125	253
165	179	126	253
165	181	126	255
164	173	129	263
162	173	130	263
161	168	130	267
159	165	127	265
157	162	125	265
156	163	126	261
154	159	127	261
153	159	126	251
151	160	128	242
149	158	132	241
147	156	131	246
147	156	133	249
146	155	135	251
146	153	132	256
145	155	128	259
144	156	125	258
145	155	126	265
145	153	122	268
145	153	124	272
145	150	126	273
145	149	128	272
144	147	127	269
144	146	129	270
142	143	134	268
141	140	133	264
140	139	136	260
139	140	139	250
137	135	139	253
136	131	140	258
133	130	142	259
131	130	140	263
129	130	142	263
129	130	140	268
128	131	140	269
126	134	143	272
127	129	141	275
125	131	145	276
124	126	144	283
122	131	144	279
122	126	142	282
120	124	142	282
117	123	140	281
115	124	144	278
114	120	146	277
114	121	146	269
114	120	143	261
119	117	146	262
124	114	148	264
133	113	151	267
142	115	147	266
151	115	145	269
159	116	142	269
167	117	142	269
186	119	124	273
192	120	130	276
206	115	123	279
218	117	125	275
233	113	125	273
261	110	122	273
274	106	115	272
290	105	114	268
307	106	110	263
324	109	112	257
345	112	109	253
354	113	109	256
366	116	110	258
376	119	111	259
387	121	109	260
399	124	108	263
408	125	109	264
418	127	109	264
427	133	109	263
436	135	111	267
449	137	108	271
457	140	106	269
463	141	104	271
469	142	104	273
475	145	102	273
481	150	101	270
484	155	99	268
487	162	95	263
491	169	94	259
489	176	94	256
491	186	92	256
493	193	90	257
494	200	92	257
494	207	91	256
495	216	93	263
496	227	92	265
496	239	91	265
496	249	91	268
497	259	90	268
497	268	91	269
500	282	91	263
499	291	91	264
501	299	90	267
502	307	92	267
502	315	91	262
503	323	93	260
502	327	93	260
502	330	95	257
501	331	96	264
501	331	97	266
498	330	101	272
501	334	98	270
499	333	101	276
499	336	100	276
496	337	103	282
497	340	103	283
497	342	102	281
496	342	104	286
495	342	100	284
496	341	100	285
495	335	96	282
493	335	99	279
493	333	97	281
491	329	97	279
491	330	98	276
488	328	97	274
488	325	97	275
485	324	98	277
485	323	96	277
482	321	98	280
480	320	97	282
480	320	96	282
477	320	98	288
