703	361	57	114
703	359	54	115
703	360	54	115
704	360	54	115
704	359	54	115
708	362	56	117
710	362	54	118
714	365	57	118
719	369	57	118
725	370	57	120
729	373	57	120
731	374	61	121
738	376	59	121
738	378	65	123
741	380	67	122
746	381	70	125
750	382	73	126
752	385	72	125
756	387	77	122
757	388	75	123
762	388	78	122
761	389	75	124
764	388	80	123
768	389	75	126
772	389	74	125
777	388	75	129
776	387	72	130
780	389	77	132
784	388	73	136
788	388	74	136
791	388	73	138
790	387	73	140
793	387	72	139
792	386	75	139
792	384	75	143
791	384	77	143
791	383	76	145
790	384	77	141
789	383	81	143
787	381	83	146
787	382	84	144
788	382	84	144
787	379	86	146
788	378	87	148
788	376	85	148
791	378	90	151
789	377	89	150
791	376	89	147
792	379	86	148
795	374	93	157
795	377	90	155
796	375	92	155
798	373	88	159
801	372	95	163
801	372	94	164
803	375	100	161
803	373	97	166
806	374	103	165
807	378	102	167
807	376	104	166
807	377	110	165
808	378	109	166
810	377	106	165
808	378	112	165
809	373	113	169
808	377	117	166
808	376	117	165
809	372	117	171
806	377	117	162
803	375	120	159
799	375	125	158
800	373	122	159
795	368	127	160
790	358	126	162
785	363	133	157
782	357	135	159
780	365	130	148
776	357	133	153
772	352	136	153
765	351	135	148
761	343	139	151
759	345	142	149
755	339	140	153
752	335	139	153
751	331	133	152
745	325	138	157
744	328	138	152
740	326	142	158
740	323	130	157
731	320	141	157
729	323	137	151
726	321	141	153
722	322	144	147
720	323	129	139
721	321	143	142
709	320	148	136
716	320	145	136
708	318	152	134
707	316	145	135
707	315	149	134
703	311	158	130
705	312	148	130
703	309	151	131
699	307	151	127
698	303	152	128
696	301	157	126
698	301	150	127
697	297	150	127
696	293	152	127
693	288	140	127
693	282	144	134
692	281	142	135
687	276	143	135
688	268	145	140
687	266	132	139
682	257	148	145
681	258	140	143
677	252	137	145
673	245	131	147
666	239	143	149
661	234	139	151
661	232	132	153
655	229	133	150
651	222	128	152
648	215	117	154
640	210	116	154
637	213	114	152
629	208	116	151
624	200	109	153
613	196	110	150
602	191	108	149
598	191	107	149
593	188	104	144
583	182	103	146
573	174	100	149
561	168	99	151
556	169	102	147
548	163	101	149
536	157	95	152
525	152	95	152
512	147	98	152
508	149	99	148
499	142	97	153
486	140	99	150
473	134	99	154
459	132	97	154
461	134	97	150
449	132	97	149
435	125	92	154
430	121	85	150
423	122	88	148
425	128	84	143
416	119	90	147
409	120	88	143
401	119	88	143
394	120	87	140
396	121	85	141
389	120	83	139
383	119	81	141
379	118	80	141
374	117	78	140
376	123	79	135
372	117	78	141
369	116	79	138
366	118	81	137
364	121	80	137
364	123	79	133
362	120	78	138
359	123	78	137
356	124	75	138
352	127	74	136
352	127	74	136
350	130	73	134
348	136	71	133
346	141	69	132
345	145	67	132
345	146	66	131
344	151	64	129
344	160	61	126
343	168	60	124
341	176	58	123
342	176	58	125
340	186	57	121
339	196	58	121
339	206	58	120
339	214	58	118
340	213	60	119
342	220	59	117
343	224	60	117
344	228	61	116
347	229	61	116
346	230	62	115
350	231	60	116
355	235	60	116
360	238	61	115
363	243	63	113
362	242	63	113
367	245	64	113
370	249	64	111
374	252	66	112
380	256	63	109
379	256	63	108
385	255	62	109
389	258	61	106
394	255	62	105
402	255	59	102
402	254	59	102
406	254	60	100
412	255	59	97
415	254	61	97
418	254	62	97
419	253	61	97
422	254	61	97
427	255	61	97
432	253	61	97
438	253	62	95
439	252	60	94
443	252	61	94
448	250	62	95
451	249	63	94
455	248	63	93
457	246	61	96
460	245	59	96
462	245	59	96
464	245	58	97
468	246	57	96
468	246	56	95
471	247	56	94
474	248	56	94
475	248	55	93
477	248	54	92
477	250	55	92
479	248	54	92
480	249	52	91
481	248	52	91
482	248	50	90
482	248	50	90
483	248	50	90
