882	443	74	190
881	439	74	196
881	440	74	196
882	441	75	197
882	441	76	192
884	442	76	194
884	443	77	188
886	443	76	193
887	445	77	186
887	445	77	188
888	448	78	186
889	450	78	181
889	451	78	182
890	453	78	179
891	454	78	177
892	454	78	178
891	455	79	177
893	456	79	176
893	458	79	177
893	459	80	174
893	460	81	174
894	461	81	173
895	463	82	172
895	464	82	170
895	466	83	168
896	470	84	164
896	473	84	163
897	475	84	161
896	477	85	160
896	481	87	157
897	483	88	155
896	485	90	154
896	485	91	155
897	485	91	156
897	483	92	160
897	478	91	167
900	473	89	172
902	463	88	181
902	451	88	194
903	440	85	205
899	426	87	215
896	417	89	217
894	411	88	216
891	405	89	210
887	404	91	201
883	403	93	193
878	404	93	184
873	405	95	178
871	407	94	172
867	409	92	167
860	413	92	163
856	416	90	163
850	422	89	165
843	426	89	172
835	433	90	176
829	442	87	184
823	452	89	188
817	462	88	194
814	473	88	200
810	487	87	190
807	502	82	172
805	510	83	167
802	519	81	157
792	526	90	149
790	533	91	151
776	542	105	155
779	551	97	142
775	554	99	159
793	560	73	154
775	567	96	149
767	572	99	144
772	575	91	139
755	577	106	135
759	578	102	135
751	580	106	135
749	579	101	138
746	584	98	133
740	582	101	133
737	583	100	131
738	583	93	130
725	584	103	133
732	581	90	133
716	582	105	134
721	580	94	134
710	581	103	132
702	579	106	134
702	578	102	138
699	578	101	136
692	577	101	137
688	578	104	135
684	578	101	135
676	578	106	136
676	578	102	136
669	578	105	135
665	578	107	137
662	579	104	136
654	578	109	137
651	579	108	136
650	580	107	136
645	581	109	133
645	581	102	135
642	583	104	134
640	584	105	134
638	583	103	134
635	585	105	130
633	585	104	133
641	584	94	133
622	586	115	130
637	584	96	132
640	583	92	132
613	583	119	131
625	583	107	133
636	578	95	139
640	574	93	141
624	572	111	142
625	565	110	148
622	561	115	151
623	556	115	153
634	552	106	158
637	547	104	159
632	541	114	149
640	533	105	170
636	531	113	154
647	525	106	156
644	524	111	149
655	518	107	154
651	516	115	153
657	515	107	149
665	510	105	150
670	506	102	155
678	502	100	158
680	500	92	151
687	497	98	149
688	492	96	157
694	486	97	153
707	483	84	160
708	481	85	160
715	476	81	161
719	474	81	162
725	466	78	164
727	459	79	165
732	455	78	162
734	449	77	161
741	444	74	163
742	440	77	167
748	434	75	164
750	431	77	166
754	426	76	162
761	424	72	160
764	420	72	157
770	417	70	156
773	414	69	155
776	412	69	156
781	408	68	157
783	405	68	158
793	402	65	152
793	397	66	152
799	394	64	151
802	391	65	150
806	389	64	148
811	386	64	146
813	387	64	142
816	385	63	140
820	383	63	140
822	382	64	140
825	382	66	139
828	383	67	137
829	383	68	138
830	383	70	136
831	383	70	133
835	382	71	132
836	383	68	131
839	383	65	129
839	386	63	124
838	386	67	125
836	387	65	123
832	388	65	123
826	389	67	120
823	389	65	119
819	391	64	118
811	393	63	114
805	395	65	110
798	394	64	111
791	396	64	109
785	399	64	103
772	400	70	102
765	400	68	93
758	402	66	101
752	404	63	95
744	406	64	95
731	410	68	92
724	411	64	90
716	412	63	90
704	414	66	87
697	414	60	91
684	419	60	83
672	420	63	87
658	423	67	81
644	423	72	81
630	424	83	80
618	425	71	82
605	427	72	83
593	428	75	84
581	429	70	86
570	429	66	89
552	428	72	91
535	428	73	86
519	428	76	91
504	431	74	94
490	430	70	94
476	429	72	90
460	432	78	90
446	431	76	93
431	431	72	88
416	435	70	92
396	433	69	93
384	435	66	96
369	434	63	96
355	434	64	97
341	433	61	96
323	434	58	97
309	432	58	100
296	433	57	102
283	429	54	103
271	429	52	102
260	426	51	102
253	422	54	103
249	420	52	104
245	416	53	104
241	413	55	106
233	406	59	111
229	402	63	107
225	399	65	102
222	396	68	106
220	394	66	101
218	392	65	98
217	391	66	95
215	390	65	92
214	392	64	89
211	393	66	87
207	397	65	82
203	399	65	81
201	400	64	79
199	403	61	78
197	405	60	81
195	410	60	83
193	412	59	88
191	416	57	91
191	419	57	97
192	423	54	100
192	428	50	102
192	434	48	103
193	440	49	98
194	445	47	92
195	450	48	89
198	455	49	87
200	458	51	85
202	459	53	83
205	463	56	81
207	466	56	80
210	468	53	78
212	469	52	78
217	469	53	80
220	472	52	73
222	472	52	77
228	473	49	79
230	474	51	80
233	476	49	78
236	476	50	79
237	478	44	77
240	479	44	77
242	479	51	78
242	479	42	77
243	479	51	77
247	478	53	74
247	481	49	72
251	480	50	71
254	481	49	70
254	482	49	70
259	481	46	70
265	483	44	69
268	483	43	68
272	482	41	68
276	483	41	66
280	482	40	67
285	482	42	66
292	480	42	66
296	479	41	67
302	478	40	67
306	479	40	67
313	477	40	70
317	478	38	70
321	477	38	71
325	478	38	71
330	478	36	70
334	478	36	69
338	478	36	69
342	478	36	69
345	477	36	68
348	477	36	69
353	475	37	72
357	475	37	71
361	475	37	71
364	475	36	73
368	476	35	68
372	476	35	72
376	475	35	69
379	475	34	68
383	475	33	72
385	474	33	72
389	474	31	70
393	473	31	72
396	473	32	74
400	473	32	68
402	474	32	68
408	474	34	67
412	474	33	65
416	473	33	64
419	473	31	62
