451	428	156	134
450	423	157	135
453	424	156	134
454	423	156	134
458	422	156	133
461	422	155	133
462	422	155	133
463	420	155	132
466	423	154	130
467	421	152	131
468	421	153	130
468	419	153	131
469	420	152	130
468	420	151	129
468	419	148	129
466	418	147	129
462	418	148	128
459	417	147	128
455	417	147	127
451	417	146	126
446	416	146	128
440	416	145	127
435	416	145	127
432	415	143	127
425	414	141	128
419	414	140	127
412	414	141	127
407	414	140	127
401	414	140	127
392	413	140	128
387	414	139	127
383	413	138	128
378	412	137	128
373	413	137	128
369	411	134	129
364	412	136	128
360	412	137	127
358	412	135	127
354	411	136	127
353	411	134	126
352	410	131	125
351	410	132	124
351	409	131	124
352	408	130	123
355	407	127	122
356	407	127	121
358	406	126	121
360	405	125	121
363	404	126	120
368	402	124	120
373	401	123	120
377	400	122	118
380	399	122	118
384	398	120	117
389	396	119	117
392	396	119	116
396	394	119	116
400	394	117	115
403	393	116	115
409	391	117	114
411	391	115	112
415	391	115	112
418	390	114	111
422	388	113	112
426	386	113	111
429	385	112	110
432	385	112	109
435	384	111	109
438	382	111	109
442	381	110	109
445	380	108	107
450	379	108	108
453	378	106	107
456	378	106	107
460	376	106	106
463	374	105	106
466	374	104	106
469	373	104	105
471	372	104	105
476	371	104	104
480	370	101	104
482	370	100	104
483	368	99	103
483	368	99	102
483	366	98	102
483	366	98	102
482	365	96	101
482	364	95	102
481	362	95	101
479	361	94	100
477	361	94	100
477	359	92	101
474	359	93	99
473	358	91	99
471	357	91	98
468	357	90	97
467	355	91	97
465	355	90	96
462	355	89	96
459	354	87	96
458	352	88	96
454	352	87	95
453	350	87	96
450	351	85	95
446	349	87	95
444	350	87	94
442	348	85	94
438	349	86	93
436	347	86	94
432	347	86	93
430	347	84	92
428	346	85	92
427	346	85	92
426	345	84	91
424	344	84	92
423	343	84	92
422	343	84	92
422	342	84	91
422	341	84	92
422	340	84	91
423	339	83	91
423	339	83	91
423	338	83	91
425	337	83	91
426	337	83	90
426	336	83	90
426	335	82	90
426	334	82	90
427	334	81	90
426	333	82	89
426	332	81	89
426	331	81	89
426	332	81	89
426	330	82	88
426	330	82	88
426	329	81	89
426	328	80	88
425	328	81	89
425	327	81	88
423	328	81	87
422	326	81	88
422	327	82	87
421	326	81	88
420	326	81	87
418	326	82	86
418	325	82	87
417	326	81	85
417	325	81	87
417	326	81	85
416	324	81	86
415	326	81	84
414	325	81	85
414	325	81	85
413	325	81	85
411	325	81	84
411	324	81	85
410	324	82	85
409	324	81	84
408	324	82	84
408	323	82	85
408	322	82	85
407	323	81	84
408	322	82	85
407	321	82	85
407	321	82	85
406	322	82	85
406	321	83	86
406	321	83	85
406	322	82	85
406	320	83	86
406	322	82	85
406	320	83	86
406	320	83	85
407	321	82	84
407	319	83	86
407	321	82	84
407	319	83	86
408	320	83	85
407	319	82	85
408	320	83	84
408	319	83	85
409	320	83	85
409	320	82	85
409	320	82	84
410	318	82	86
410	319	83	85
411	317	82	86
410	319	82	85
411	318	82	86
410	317	83	86
411	317	83	86
411	318	83	85
412	317	82	86
413	317	82	86
413	317	83	87
414	318	82	86
414	316	83	88
414	317	82	86
414	317	83	87
415	316	82	87
414	317	83	87
415	315	83	88
415	317	83	87
415	315	82	88
415	314	83	88
416	315	84	88
415	315	83	86
417	315	82	87
416	316	82	87
417	314	82	88
417	313	83	89
417	314	83	87
418	314	81	87
418	314	81	88
419	315	82	86
419	314	82	88
419	314	82	88
419	315	82	87
419	314	82	88
420	314	82	88
420	313	82	88
421	314	82	87
420	313	82	88
421	313	81	88
421	312	81	88
421	312	83	88
422	312	82	88
421	312	82	87
422	311	81	88
423	311	80	88
422	310	81	88
422	310	81	88
423	309	81	88
423	309	81	88
422	309	81	87
423	308	80	87
422	308	82	88
422	307	81	88
422	307	83	88
423	306	82	88
422	305	82	88
422	305	82	89
422	304	83	89
423	303	83	89
423	302	82	89
423	302	83	89
423	301	83	89
422	300	83	90
423	299	84	89
423	298	83	90
423	297	84	89
423	297	84	90
423	296	85	90
424	295	84	89
424	294	85	89
425	294	84	88
424	293	85	89
425	292	84	88
425	290	85	89
426	290	85	89
425	288	85	89
426	287	85	89
426	288	85	87
426	287	85	87
425	286	85	87
426	284	86	88
426	283	86	88
427	283	85	87
427	282	85	88
427	281	87	87
427	280	86	87
427	278	86	87
428	278	86	87
428	277	86	86
428	276	86	87
428	276	86	86
428	275	85	86
429	273	86	86
428	272	86	86
429	271	87	86
429	270	86	86
429	269	87	86
429	269	85	85
429	268	87	86
429	267	86	85
430	266	86	85
429	265	86	85
429	265	87	85
430	265	85	85
429	264	87	85
430	263	87	85
430	261	88	85
430	261	87	85
430	260	88	85
431	259	88	85
431	259	87	85
430	258	88	85
431	258	88	85
430	257	88	85
429	257	89	85
430	255	88	86
430	255	89	85
430	254	88	86
429	255	88	85
429	253	88	86
428	253	89	86
428	252	89	86
428	252	89	85
426	252	90	86
425	252	90	86
425	252	90	86
423	251	91	86
423	251	91	86
422	251	91	87
422	251	91	87
420	250	92	88
419	250	92	87
420	250	91	87
419	250	91	87
418	250	91	87
418	251	91	87
417	250	91	87
416	250	91	87
416	251	91	87
415	249	91	88
414	250	92	87
413	250	93	87
412	249	92	87
410	249	94	87
408	249	95	88
409	249	94	87
408	249	95	87
406	249	96	87
405	249	96	87
404	249	97	87
402	248	96	88
401	248	97	88
400	248	96	89
397	248	99	88
397	248	98	89
396	248	100	88
394	248	99	89
393	248	99	89
390	249	100	89
392	249	97	88
389	248	101	89
388	249	100	89
386	249	100	89
385	248	99	90
382	248	101	90
382	250	100	89
381	248	101	90
379	250	100	89
378	249	101	90
377	249	101	90
374	250	103	89
372	250	103	89
371	249	103	90
370	250	103	90
367	250	104	91
367	250	104	91
366	249	104	91
363	250	105	90
363	250	105	90
361	250	106	91
361	251	105	91
359	251	106	91
358	251	107	91
357	251	106	92
354	251	108	92
353	251	108	91
353	251	108	93
350	251	110	93
349	251	110	92
348	252	110	93
346	252	111	93
345	252	111	93
344	252	113	94
343	252	111	93
344	253	110	94
341	254	112	94
342	253	111	94
338	253	114	95
340	253	111	95
335	253	116	95
335	253	115	94
333	252	117	96
332	253	118	96
331	252	118	96
329	253	119	96
328	252	120	96
329	252	117	96
328	251	118	97
327	252	117	96
326	252	118	96
324	251	119	96
323	252	121	96
322	251	120	96
320	251	121	97
319	251	122	97
320	250	123	97
319	251	121	96
318	250	123	98
318	250	120	97
317	250	121	98
316	250	122	98
314	250	123	97
314	250	123	98
313	251	123	97
312	250	125	97
311	249	124	98
310	249	126	97
309	250	125	98
308	250	128	97
308	248	125	98
307	248	127	96
307	247	125	99
307	247	125	98
305	246	127	99
305	247	128	98
304	245	128	98
302	244	129	99
302	244	132	98
299	244	131	99
302	243	128	97
299	243	131	97
300	242	130	97
300	241	131	99
300	240	129	98
299	239	129	99
298	239	132	98
296	237	131	99
296	237	134	99
297	235	132	99
294	235	133	100
297	234	132	98
292	233	136	99
295	234	134	98
296	233	135	99
294	231	135	99
294	230	136	101
295	228	133	101
293	228	134	101
294	228	132	101
292	227	134	102
292	227	135	101
291	226	134	101
289	227	137	100
291	225	134	101
289	226	137	101
290	225	136	101
287	225	136	101
290	224	138	101
289	223	136	103
288	222	136	102
288	222	136	102
288	222	136	102
287	221	138	102
286	221	139	103
287	220	139	103
285	220	140	103
284	219	140	104
288	220	138	103
287	217	139	105
286	217	141	105
287	217	140	104
287	217	139	106
287	217	140	105
287	217	140	105
287	216	140	106
287	216	140	106
287	215	141	105
288	215	142	106
288	214	142	107
291	213	141	107
289	212	144	107
294	214	140	105
293	211	142	107
296	210	143	108
296	210	143	108
297	209	142	107
298	210	144	109
296	209	144	108
299	209	141	107
296	208	147	108
299	209	144	106
297	208	145	108
301	208	143	107
297	207	147	108
302	207	146	107
297	207	146	108
302	206	147	108
298	207	146	108
305	205	144	108
300	206	149	107
301	204	146	108
303	205	148	108
304	204	146	107
303	204	149	108
307	202	145	109
306	201	147	109
310	200	143	110
309	200	147	109
310	200	145	109
312	199	144	109
314	199	144	110
311	199	147	109
314	199	146	109
315	197	143	110
316	198	146	109
317	196	145	111
318	195	144	110
319	196	145	110
320	195	145	110
321	194	145	110
322	194	146	110
323	192	146	111
323	192	145	111
323	192	145	110
324	191	148	110
325	191	145	111
326	191	144	110
327	190	147	110
329	188	142	111
330	188	146	111
333	187	143	112
334	186	143	112
334	186	144	112
334	186	143	112
335	185	144	112
336	184	144	112
337	184	143	113
338	184	144	112
340	183	142	113
341	183	144	113
341	183	141	114
341	183	143	113
342	183	145	114
344	183	144	114
345	183	145	115
346	182	144	115
347	181	142	115
349	181	142	117
350	181	143	115
350	181	145	116
352	181	143	116
352	180	144	118
353	181	143	117
353	181	142	116
354	181	143	118
354	180	143	118
355	181	142	119
354	180	143	118
356	181	142	119
356	181	142	121
357	182	143	120
356	183	147	119
357	182	145	119
358	185	145	119
356	185	145	120
357	186	144	120
357	186	143	121
358	186	143	120
360	188	141	119
357	189	145	120
356	188	145	121
358	191	143	119
356	191	145	120
354	190	145	121
355	193	146	118
354	193	146	120
353	192	143	120
352	196	147	119
351	194	143	120
351	197	148	120
350	197	147	121
349	199	145	120
348	200	147	119
351	201	144	118
349	202	145	119
351	203	144	120
349	205	144	119
350	207	144	119
351	208	143	119
349	211	145	118
350	210	141	117
348	213	145	119
348	213	142	118
350	214	141	119
350	217	140	118
350	219	142	117
347	219	145	119
350	220	140	117
347	222	145	118
348	223	143	118
349	223	142	117
347	225	144	116
348	225	143	116
346	226	145	118
347	227	144	117
348	228	143	116
348	228	143	116
348	229	144	117
348	229	143	116
349	230	143	116
350	230	142	116
349	231	144	116
349	232	144	116
349	233	144	115
349	233	143	115
349	234	142	115
351	233	141	116
350	235	142	114
352	235	142	113
353	236	141	114
352	237	141	113
354	237	141	114
354	238	141	113
353	239	138	112
357	237	140	114
355	239	138	112
356	238	138	113
357	240	138	111
357	241	139	111
358	241	138	111
356	243	137	109
362	242	135	111
358	245	139	108
359	248	138	110
361	249	135	108
363	249	135	110
361	252	134	108
364	251	134	109
363	254	134	109
366	256	134	109
364	257	134	107
366	259	133	109
365	261	134	107
367	263	133	108
364	268	134	107
367	270	133	107
367	275	137	106
366	278	138	106
367	281	132	107
370	283	131	107
369	285	132	106
372	288	130	105
368	290	133	105
373	292	129	105
373	296	132	104
373	298	131	104
374	301	131	103
376	303	128	104
375	305	129	103
377	308	129	104
375	308	129	102
379	309	128	103
378	310	127	102
379	311	126	104
380	314	126	102
383	313	125	101
379	314	126	102
382	315	125	102
383	316	123	102
385	317	121	102
386	318	123	100
385	318	122	101
385	319	122	102
386	320	122	102
386	322	121	100
388	323	119	100
389	323	120	101
388	324	119	101
389	323	120	101
389	327	118	100
390	326	119	99
391	328	117	100
390	328	118	97
390	329	116	99
393	330	113	99
393	332	113	97
394	332	112	98
395	332	112	99
395	334	112	98
395	334	112	98
395	335	110	97
395	337	111	98
396	340	110	96
396	341	110	95
396	343	108	96
396	344	108	95
396	345	110	96
396	347	110	94
396	349	109	94
396	350	110	93
397	352	109	94
398	352	110	91
395	352	110	93
398	351	110	92
395	351	111	92
398	350	109	91
397	350	110	91
398	349	109	91
396	348	109	90
399	348	108	90
399	347	107	89
397	346	108	89
400	344	107	89
399	344	108	91
399	343	107	89
401	341	106	91
398	342	108	89
400	340	106	90
399	341	108	88
400	338	106	89
399	338	108	89
399	337	107	87
399	336	107	90
401	336	106	88
399	335	107	88
400	334	107	88
398	334	108	89
400	333	105	87
399	333	107	90
400	332	107	86
399	332	106	87
398	331	107	87
398	331	107	86
398	329	107	87
398	330	106	85
399	330	106	85
398	329	107	86
398	330	107	85
399	328	107	85
397	328	108	86
399	327	105	85
398	328	107	86
396	328	108	84
399	326	105	86
395	327	107	86
398	326	106	84
393	328	112	87
394	327	109	82
394	328	108	85
394	325	108	84
393	328	111	85
393	326	109	83
392	326	110	85
394	327	107	83
390	326	112	86
393	327	107	83
391	327	113	86
389	327	110	83
391	327	111	86
389	328	110	84
389	327	111	86
387	327	111	86
388	327	112	87
388	327	113	87
388	328	113	88
386	327	114	86
389	327	113	89
387	327	114	90
388	328	113	88
386	327	116	89
385	327	115	90
386	328	115	90
386	328	115	90
387	329	115	91
384	329	117	90
387	329	115	92
384	329	117	91
387	330	115	92
384	329	117	93
384	330	117	92
385	330	116	92
386	330	115	92
384	330	117	94
384	330	117	93
384	330	117	93
383	329	118	94
386	330	115	94
383	330	116	93
385	331	117	92
382	331	117	94
385	331	115	93
384	330	116	94
384	330	114	93
384	332	115	93
382	330	117	94
384	330	117	95
382	329	118	95
382	331	119	93
383	331	117	94
381	329	119	96
383	330	116	93
383	329	117	97
382	329	119	95
386	328	117	95
379	328	121	97
385	329	118	94
378	327	123	97
385	328	116	94
381	327	120	98
383	328	117	95
383	327	118	98
384	326	118	96
379	325	120	97
384	327	119	96
378	326	123	97
383	325	119	97
383	328	119	97
380	326	121	97
384	326	116	98
382	327	118	97
381	324	122	97
383	327	117	96
383	324	121	97
379	324	122	98
382	323	119	97
383	324	119	97
382	324	119	97
382	323	122	98
380	323	122	97
381	323	122	98
379	323	123	97
379	322	126	101
378	323	122	98
379	324	125	97
377	322	125	99
379	324	126	99
375	322	126	99
379	323	125	98
379	323	123	98
379	322	128	99
377	321	126	98
379	325	125	99
376	321	128	100
379	323	125	99
378	322	127	100
379	322	124	98
379	321	125	99
381	322	123	100
377	321	128	98
379	322	125	100
377	321	127	100
377	321	126	100
377	320	129	102
376	321	126	100
378	320	128	100
375	321	129	102
378	320	126	101
379	323	127	99
373	321	130	99
378	321	128	102
378	322	126	100
377	323	127	99
380	323	127	99
375	323	129	100
378	322	128	100
378	323	128	100
373	324	130	100
377	324	130	99
374	325	128	99
379	325	129	100
373	325	133	102
373	327	133	97
374	329	133	97
368	326	139	99
373	330	131	96
370	329	139	99
370	328	137	99
373	329	133	99
372	330	134	98
370	330	136	99
373	337	134	94
368	327	141	102
375	330	129	98
373	329	132	103
371	333	132	100
372	327	136	104
373	333	133	102
369	330	136	103
377	333	131	105
368	329	142	105
375	332	132	105
370	330	134	105
376	328	131	109
371	332	135	105
376	332	128	107
374	333	130	105
376	334	129	105
372	334	130	106
375	333	129	107
371	333	135	108
374	335	132	106
372	334	134	108
373	335	133	107
374	335	132	109
370	338	135	107
371	338	132	107
371	336	132	109
370	336	134	109
366	337	140	110
370	339	134	110
366	339	137	110
367	338	134	111
369	336	136	115
360	341	144	109
371	338	133	114
363	340	144	113
366	341	138	110
364	341	142	111
365	341	140	112
362	344	141	110
366	340	141	115
363	342	142	113
361	344	142	112
363	340	140	116
364	342	142	114
363	344	140	114
363	344	142	114
363	346	140	112
363	344	143	117
363	346	142	114
362	347	141	114
365	344	140	117
364	347	142	114
364	345	140	116
363	348	144	115
363	349	139	115
366	346	138	118
