440	439	99	169
439	437	101	169
439	438	100	167
441	440	99	166
441	441	99	165
441	445	101	163
442	447	99	161
442	445	101	163
443	449	100	160
443	447	99	162
444	450	99	159
444	453	100	158
445	452	98	159
444	453	99	158
445	454	101	157
447	456	101	155
447	454	98	160
449	455	98	157
449	457	98	155
449	456	97	156
450	463	98	149
452	457	95	156
452	465	97	149
452	462	96	150
453	468	95	146
454	466	96	147
454	470	94	145
455	470	96	144
455	469	95	147
456	471	94	145
458	471	93	145
459	470	93	146
461	474	92	142
461	473	91	144
461	474	91	142
462	476	90	142
462	472	91	144
464	476	88	142
465	474	89	144
466	476	87	144
466	474	87	145
468	477	87	143
469	475	87	145
469	479	86	143
469	477	89	143
471	480	86	144
471	479	87	143
472	479	87	144
473	481	84	142
474	481	85	142
474	483	84	143
475	480	84	143
478	482	82	144
477	481	84	143
479	482	83	144
479	481	83	146
479	482	84	145
480	482	84	144
483	482	81	145
483	480	83	147
481	482	86	146
483	481	85	147
483	482	85	146
485	481	85	147
483	483	86	145
485	483	84	144
488	483	82	146
488	483	82	145
487	484	83	145
490	484	81	145
491	484	81	143
490	484	83	143
492	486	83	141
491	486	85	141
490	487	85	139
491	486	83	140
491	486	85	138
494	487	82	138
495	486	81	139
496	487	79	138
497	487	79	138
499	487	77	138
499	487	78	138
500	487	78	137
499	487	78	137
501	487	78	137
499	485	82	138
499	488	81	137
499	486	81	140
499	486	80	141
500	487	80	136
505	486	75	135
507	486	73	133
507	486	72	131
507	485	73	132
508	485	73	132
507	485	73	132
509	485	74	134
509	485	75	133
509	485	75	133
510	486	74	132
511	486	73	131
513	485	72	129
514	486	71	127
514	486	70	126
514	485	71	127
515	485	72	125
516	484	72	126
516	484	72	125
516	484	73	124
516	482	74	125
517	483	73	125
517	482	74	124
517	482	74	124
518	483	74	123
519	482	73	122
520	482	73	122
521	481	73	122
521	484	72	118
522	482	72	119
523	481	71	119
523	480	71	118
525	481	71	116
525	479	70	116
526	479	70	115
526	478	70	116
527	478	70	114
528	477	70	114
529	475	69	115
529	477	68	113
530	476	69	112
532	475	68	112
532	475	67	112
532	475	68	110
533	473	67	112
534	472	66	111
535	471	66	110
535	469	66	111
535	473	66	108
537	469	64	110
537	469	66	107
537	468	65	107
538	467	65	106
539	466	65	106
539	465	64	105
540	464	64	104
540	464	64	104
541	463	63	103
542	462	63	103
542	461	64	102
544	460	62	102
543	459	63	102
543	459	62	102
545	458	62	102
544	457	63	101
545	457	62	100
546	455	60	101
546	455	61	100
547	455	61	100
547	453	60	100
549	453	60	99
549	452	62	100
549	455	61	96
551	452	60	99
550	450	61	99
551	452	61	96
551	451	60	97
553	449	59	97
553	451	60	96
554	450	59	97
556	448	58	97
555	450	61	95
557	447	58	97
555	449	61	95
557	448	60	95
558	448	59	95
558	446	59	96
559	447	59	94
560	445	58	95
560	446	60	94
560	445	60	94
562	444	58	94
561	444	59	93
562	444	59	93
563	445	58	92
564	442	58	93
563	443	59	92
565	443	58	91
566	443	59	92
566	441	58	92
568	442	59	91
569	441	57	92
569	441	57	91
570	441	57	91
570	441	58	90
572	440	57	90
572	439	56	90
573	439	57	89
574	439	57	89
575	439	57	89
576	438	56	88
577	438	56	88
577	438	56	88
579	438	56	87
578	438	56	88
582	436	56	88
581	437	57	88
582	436	56	87
582	435	57	88
583	435	57	87
584	435	56	87
585	435	56	86
586	434	56	86
587	434	56	86
587	433	56	87
590	433	55	86
590	433	56	86
591	433	55	86
592	432	54	86
591	432	54	86
594	432	54	86
594	431	54	85
595	431	54	85
596	431	54	85
596	430	54	84
598	430	55	84
599	430	54	84
599	430	53	83
600	429	54	84
601	429	53	84
603	428	53	83
604	427	53	84
603	426	53	84
605	426	53	84
605	425	52	84
607	425	53	84
607	424	52	84
608	424	53	84
609	422	52	85
610	422	52	84
610	423	52	84
611	424	52	83
612	424	51	82
613	424	52	81
614	423	51	82
615	424	51	82
616	424	52	81
615	424	51	82
616	424	51	81
617	423	51	81
618	423	50	81
619	423	51	81
619	424	50	81
621	424	50	81
622	423	49	82
623	423	49	81
623	423	49	81
624	424	49	80
624	424	49	80
625	424	48	79
626	424	49	78
626	424	48	78
627	424	48	78
627	424	49	77
628	424	49	77
629	425	49	77
629	424	48	77
630	424	48	77
631	425	48	76
632	424	48	77
632	424	48	77
632	425	48	77
633	425	48	77
634	425	48	76
635	424	48	77
636	424	47	76
636	425	47	76
637	425	48	76
637	425	47	75
638	425	47	75
639	425	47	75
639	426	46	75
640	425	47	75
640	426	46	75
642	424	47	76
642	425	47	75
642	424	46	75
643	425	46	75
644	425	46	75
644	424	45	76
645	424	46	75
645	424	46	75
645	425	46	75
646	425	46	74
646	425	45	75
647	425	46	75
648	425	45	75
649	426	44	74
