728	272	113	99
732	268	109	101
735	266	108	102
739	266	106	101
742	265	107	102
744	263	106	102
747	262	107	104
751	262	108	103
756	261	107	100
759	260	107	101
764	259	105	99
769	258	103	99
771	257	103	101
776	255	102	100
779	253	103	102
781	251	104	103
786	250	103	102
790	247	103	102
794	249	101	100
800	247	98	100
803	243	100	102
807	243	99	98
814	239	97	98
817	237	98	99
820	233	98	99
825	231	98	99
830	233	97	95
834	226	98	100
839	232	96	93
847	228	97	94
849	229	97	92
854	228	96	92
856	228	98	91
861	228	100	91
864	226	103	90
870	226	102	92
874	227	103	89
878	227	106	88
882	227	107	89
887	225	107	88
892	225	107	86
899	223	105	87
903	223	105	91
909	220	103	85
912	218	103	88
916	218	104	84
921	217	102	82
928	218	99	81
934	214	96	85
940	213	96	80
945	210	100	84
951	208	101	84
957	206	97	83
961	204	99	84
970	201	93	83
976	201	92	81
981	198	93	84
987	200	89	80
993	199	82	78
1002	185	92	78
1001	164	106	99
1010	162	105	91
1015	168	105	84
1017	167	108	78
1023	161	103	80
1027	156	97	87
1030	154	103	91
1040	155	92	90
1041	154	95	94
1047	153	98	96
1051	152	96	96
1053	153	101	104
1067	154	93	100
1067	156	94	106
1073	156	92	96
1074	156	97	97
1090	157	87	94
1051	157	98	104
1023	156	90	89
994	155	92	90
968	158	88	88
946	157	92	88
924	159	93	87
907	163	88	89
888	168	89	86
870	171	88	87
854	174	84	85
838	180	78	82
815	178	82	86
798	181	80	85
778	181	81	91
761	183	77	94
743	185	75	85
724	186	74	87
706	192	75	87
692	195	72	86
693	196	62	92
691	199	59	89
677	208	70	90
684	213	55	85
672	226	70	79
657	238	79	69
652	232	79	80
647	235	75	79
645	239	72	83
639	246	73	97
634	251	66	71
628	260	71	84
625	269	64	61
628	277	50	63
599	286	81	80
607	298	68	73
585	304	103	101
580	304	103	90
579	319	100	93
556	323	92	77
566	341	95	82
568	354	79	80
566	367	115	112
536	356	96	113
567	399	154	122
429	276	181	156
348	238	132	125
415	251	170	178
257	198	249	211
201	216	227	177
220	204	251	204
195	215	275	200
166	216	285	208
164	227	255	164
165	229	206	129
213	243	160	134
208	235	183	170
187	218	238	189
91	199	363	207
10	159	166	110
11	139	192	132
16	138	219	121
12	143	243	139
41	151	325	171
21	197	332	226
2	158	202	131
4	186	300	163
20	208	304	222
43	195	275	203
85	264	274	221
163	275	279	266
1	246	283	339
41	301	299	302
2	242	328	256
0	418	319	287
30	410	306	292
0	359	197	280
119	270	202	195
132	296	188	162
127	295	201	167
21	303	329	164
118	308	317	203
43	283	301	230
40	287	398	237
103	284	272	269
173	355	240	219
138	359	257	257
271	392	151	253
312	442	141	248
375	467	100	220
443	524	73	109
499	558	60	61
560	597	50	66
606	645	77	69
656	673	58	46
682	665	103	54
689	649	165	70
741	685	100	34
684	557	220	137
838	534	209	112
846	534	306	128
869	526	286	151
819	151	364	149
775	0	430	343
827	56	337	299
888	162	304	236
895	124	232	215
916	141	249	243
952	191	323	350
997	213	282	359
1036	245	235	311
1038	274	236	303
1072	339	207	300
1072	319	206	324
1049	294	226	252
1040	278	227	252
1006	274	261	237
1022	295	232	280
1071	335	201	236
1078	348	201	345
1065	329	211	229
1084	349	194	289
1062	340	217	303
1081	351	198	281
1076	361	203	268
1122	541	145	149
1095	399	178	175
1089	386	190	239
1079	391	200	227
1055	363	224	279
547	397	99	101
571	424	66	63
571	427	66	69
571	412	68	71
573	397	67	75
573	383	67	75
572	368	68	77
572	354	68	76
573	341	68	74
574	346	68	73
574	354	68	72
576	360	67	72
578	368	66	73
579	374	66	69
580	381	66	68
581	388	66	65
584	375	65	63
585	362	65	57
587	349	65	52
586	331	66	55
587	314	66	60
588	295	67	64
589	277	66	68
591	262	67	68
592	264	67	70
594	267	68	70
594	269	71	71
596	272	73	73
597	277	77	74
600	281	80	74
600	287	88	75
600	293	90	75
602	299	88	75
603	285	92	75
604	272	94	76
606	257	100	78
605	244	92	78
607	231	96	77
610	239	90	77
611	246	88	78
612	251	88	77
614	258	87	77
614	264	87	76
615	271	86	77
619	277	84	78
621	283	85	78
622	291	79	77
625	297	77	77
626	304	78	78
630	311	71	76
631	318	70	76
634	324	67	75
635	330	67	75
639	338	62	74
640	345	63	72
641	350	66	71
641	354	67	74
642	361	68	74
644	366	68	74
643	376	65	71
642	387	67	65
640	386	70	70
642	398	70	66
638	400	72	67
638	405	73	68
635	411	76	68
635	416	77	74
633	422	79	71
633	425	80	72
631	430	82	75
631	434	81	74
631	437	83	78
636	442	82	79
633	445	86	82
635	450	86	84
633	454	88	86
634	459	89	87
634	464	90	86
636	467	88	85
633	468	92	84
633	469	91	83
633	470	91	83
632	471	92	82
632	472	91	82
630	472	92	81
629	473	92	80
628	475	93	80
629	475	91	78
627	476	93	79
626	476	93	77
625	478	93	76
624	477	92	75
623	478	92	74
624	477	93	73
624	476	93	74
624	474	93	74
625	474	93	74
624	472	93	74
624	471	93	74
625	470	92	73
625	469	92	74
625	468	93	73
625	466	93	73
625	464	93	74
627	464	92	72
627	462	90	72
627	461	91	72
627	460	91	71
627	458	91	71
627	457	91	71
627	456	89	71
628	455	90	70
628	454	88	70
627	453	89	70
