102	445	38	25
111	426	38	25
122	411	42	25
133	399	41	23
150	391	40	23
161	383	38	23
172	378	32	20
185	366	33	20
194	356	33	20
207	346	38	19
221	339	27	20
229	338	29	21
243	340	30	17
257	328	36	21
268	311	25	22
275	297	33	19
268	290	47	16
303	283	24	16
311	277	25	12
320	273	19	14
320	273	22	13
321	272	20	17
324	273	26	22
325	272	31	25
331	274	29	26
337	280	28	25
344	282	26	28
350	282	27	27
350	285	26	21
352	282	23	23
352	278	21	31
350	277	26	26
351	274	24	32
349	274	27	31
351	274	24	32
351	273	24	34
345	275	27	30
346	267	27	35
334	265	33	39
333	275	34	36
332	287	38	38
333	297	35	37
334	293	33	44
318	288	41	54
315	289	48	53
316	292	45	45
293	294	52	41
267	294	56	41
219	331	45	32
180	361	35	24
138	378	26	24
101	352	20	18
111	353	78	16
195	292	28	17
185	301	30	13
181	300	27	15
174	304	32	14
169	307	31	14
163	309	31	14
141	311	32	16
130	311	33	15
122	307	31	17
115	299	35	17
110	293	35	16
100	293	31	16
84	295	33	16
70	298	35	17
54	295	36	17
29	292	37	16
0	296	30	19
57	300	15	10
38	284	51	25
93	280	30	22
72	269	16	16
106	267	13	21
83	295	18	15
117	275	17	15
109	252	33	21
71	261	34	21
37	270	30	21
2	279	33	28
67	329	26	18
41	340	23	15
14	368	19	13
23	367	66	15
9	380	30	18
13	355	22	16
54	355	17	18
32	327	35	26
