1200	108	29	47
1200	106	29	49
1199	107	28	48
1200	108	28	48
1200	106	29	50
1200	107	29	49
1201	106	28	48
1201	106	28	49
1201	106	28	49
1201	106	29	48
1200	106	28	48
1201	105	28	50
1201	106	28	48
1200	104	29	50
1201	105	29	49
1201	105	28	48
1201	104	28	50
1200	104	28	48
1201	102	28	50
1201	104	28	48
1200	103	29	49
1201	104	29	49
1201	104	28	48
1201	103	28	50
1200	102	29	51
1201	102	29	50
1200	102	29	49
1199	102	28	48
1199	102	28	49
1198	102	28	48
1197	101	29	50
1194	101	29	49
1195	100	28	51
1192	101	29	50
1192	100	29	51
1191	101	29	49
1189	99	30	51
1189	100	29	50
1188	99	29	50
1187	97	29	51
1185	98	28	49
1184	99	28	51
1181	98	29	51
1180	99	29	49
1179	97	30	51
1177	97	29	50
1175	96	29	51
1172	96	29	49
1169	95	29	51
1168	95	29	52
1164	94	29	53
1163	95	29	51
1161	95	29	52
1158	95	29	50
1156	94	29	52
1153	95	29	50
1150	93	29	52
1147	93	29	52
1145	93	29	51
1142	91	29	52
1139	92	29	53
1137	92	29	51
1134	91	29	52
1131	91	29	53
1128	91	30	51
1125	89	29	53
1123	88	30	53
1120	88	30	54
1115	88	30	53
1112	88	30	54
1109	88	30	52
1107	86	30	54
1102	86	30	54
1100	85	30	54
1094	85	30	54
1092	85	29	55
1088	84	30	54
1086	85	29	55
1080	84	30	55
1078	85	29	54
1073	85	30	54
1070	85	31	55
1067	84	31	55
1062	83	31	56
1060	85	30	54
1056	83	30	55
1051	82	31	58
1048	83	30	54
1043	82	31	58
1039	82	30	56
1036	82	31	56
1029	82	31	57
1025	83	32	55
1019	80	32	58
1015	80	32	58
1011	80	33	57
1004	80	33	58
1001	80	31	56
994	80	32	60
990	80	33	56
987	78	33	58
980	79	33	59
978	79	32	57
970	78	32	60
966	77	32	60
961	77	33	59
954	76	33	61
951	76	32	60
943	75	33	63
940	76	33	59
936	74	33	60
928	74	33	64
923	74	33	62
917	73	32	62
912	74	32	61
908	74	33	60
900	72	33	66
894	74	34	60
886	69	34	67
881	71	33	61
877	70	32	62
866	68	34	66
862	68	33	61
856	67	32	63
850	64	32	69
845	68	31	59
834	64	35	75
830	65	33	64
822	65	35	83
816	70	33	73
813	66	32	59
800	61	37	87
798	67	35	66
791	61	36	77
789	61	33	63
782	60	37	80
777	63	35	74
773	58	36	69
766	58	38	86
765	58	33	63
759	53	37	83
757	53	33	58
750	55	40	88
749	56	35	63
741	48	40	95
738	55	37	71
734	49	37	82
730	48	35	63
721	51	43	95
720	52	36	69
715	41	39	91
711	47	35	66
704	42	42	97
701	46	38	79
696	38	38	82
689	40	40	90
686	42	37	65
678	44	42	98
674	41	39	80
670	39	39	83
665	34	38	85
657	34	42	97
654	37	39	69
646	40	42	95
642	36	41	75
638	33	40	72
631	28	44	107
631	28	41	77
622	35	45	103
614	40	45	93
613	28	43	83
603	27	47	110
602	26	46	94
597	16	46	113
592	28	43	89
584	10	48	124
580	17	43	83
575	13	44	89
570	17	44	82
571	17	42	81
563	13	48	117
562	7	45	84
549	14	57	123
550	21	50	109
552	3	44	101
546	4	46	99
545	0	47	112
543	0	48	90
530	2	60	132
534	2	54	132
533	0	56	153
547	33	48	86
546	0	50	107
