553	555	54	102
524	544	53	113
495	536	55	118
469	527	54	111
445	523	52	99
423	515	50	97
400	505	50	107
377	503	49	115
354	498	54	115
337	490	53	106
322	479	57	101
317	471	57	108
312	460	56	108
310	453	56	112
306	438	53	107
309	427	45	102
308	413	43	101
309	405	44	101
307	399	45	105
303	393	44	105
300	386	41	101
295	382	43	94
299	374	46	86
310	364	48	85
330	353	46	91
351	341	43	92
368	333	45	92
389	326	46	91
403	318	46	92
426	315	44	89
440	311	42	88
457	309	39	89
470	304	37	92
486	303	35	92
497	300	36	94
509	300	37	91
522	300	39	90
535	302	40	87
548	305	45	87
562	311	41	84
583	314	38	85
597	320	38	86
616	327	37	87
628	333	36	87
641	345	38	86
652	351	39	88
656	363	42	85
660	375	43	85
665	383	43	86
668	397	44	84
666	408	43	86
668	424	44	90
667	435	42	93
665	450	42	93
664	465	42	90
663	483	41	88
661	497	43	86
657	512	43	82
657	530	40	85
659	542	40	92
657	556	41	95
655	571	42	92
652	584	45	91
648	601	43	88
643	617	46	79
638	636	45	77
628	653	56	66
626	675	60	44
612	689	43	30
596	706	39	13
580	676	10	10
601	697	10	10
622	698	10	10
607	710	40	10
598	684	12	10
586	671	10	10
571	671	10	10
558	692	10	10
543	683	40	10
532	656	10	10
532	645	10	10
520	630	10	40
494	614	10	10
484	604	10	10
469	592	40	10
522	567	12	13
507	569	11	11
508	557	10	10
493	546	41	10
547	523	13	14
512	508	55	10
501	477	15	10
486	503	10	10
488	508	10	10
493	513	40	40
572	580	19	33
599	551	35	103
613	532	46	110
627	519	48	111
645	512	46	93
657	495	54	103
672	479	57	110
695	464	51	113
715	453	48	101
728	438	43	99
734	416	42	113
736	401	44	108
732	387	42	98
723	373	44	97
714	356	46	107
710	339	44	110
700	331	46	102
699	321	39	99
692	310	37	105
687	300	37	103
677	290	37	94
672	284	38	92
668	277	38	96
660	268	37	98
654	266	37	92
651	261	33	85
648	251	30	95
640	247	32	96
634	247	35	87
625	248	35	90
617	247	36	95
609	245	37	102
600	247	39	100
598	248	35	89
590	247	38	95
582	245	38	101
572	246	37	101
564	254	37	89
553	250	39	99
543	251	38	104
537	256	40	103
528	264	41	98
517	270	34	91
509	276	36	87
499	287	36	80
487	296	36	82
477	301	38	92
463	311	40	96
451	323	42	101
440	333	44	99
426	343	50	89
421	353	49	85
403	370	64	83
402	384	63	88
406	393	61	99
418	401	59	93
437	408	52	92
458	413	54	86
479	417	51	87
499	428	53	90
509	433	49	98
519	441	50	99
528	449	53	100
539	454	50	94
550	460	49	88
561	468	52	89
568	480	56	91
577	489	53	91
584	495	50	89
596	498	45	94
605	509	42	96
617	513	42	99
624	514	44	108
632	516	44	106
642	517	44	101
652	522	45	98
665	532	45	102
671	539	44	105
675	550	46	99
682	556	48	93
691	564	45	80
698	570	46	82
701	577	48	88
708	582	44	93
712	589	46	94
723	596	42	97
731	601	41	97
739	608	41	93
744	616	44	90
753	624	43	90
762	634	41	79
771	642	39	73
778	652	36	67
788	666	30	52
785	679	41	40
789	687	42	32
803	696	29	23
806	705	28	14
807	710	35	10
824	710	16	10
832	696	51	10
822	710	10	10
827	698	41	10
872	673	10	17
898	678	11	10
882	666	43	10
870	637	12	12
854	664	10	10
843	686	10	10
848	660	40	40
808	710	17	10
795	695	10	10
815	710	10	10
820	699	40	10
810	710	10	10
815	684	40	35
766	629	32	26
744	583	47	70
734	581	47	98
726	595	46	92
716	604	49	84
708	614	48	89
699	625	49	92
687	628	48	86
686	647	50	72
740	663	63	56
726	657	58	62
715	640	55	79
699	621	56	94
682	606	50	98
668	588	46	104
644	573	41	108
632	561	41	107
619	539	42	107
605	534	46	117
596	518	47	99
588	500	47	97
580	493	46	96
571	482	46	94
558	475	47	94
550	462	48	95
540	458	46	93
532	447	46	96
521	440	45	99
511	430	48	107
500	423	46	110
494	414	47	110
485	411	49	102
477	406	48	100
467	404	45	94
462	401	46	89
455	398	46	87
449	395	47	90
444	394	49	88
448	389	47	89
457	384	49	88
466	379	47	89
477	378	44	87
484	373	42	88
494	368	41	89
505	363	43	89
516	362	41	89
526	355	43	93
538	354	43	93
550	348	43	94
562	346	43	97
575	344	42	98
588	342	42	98
600	341	44	98
615	341	42	100
626	339	44	101
639	340	45	98
652	342	45	90
670	340	45	90
682	342	46	94
699	346	44	93
713	349	45	95
727	352	49	97
739	353	52	98
747	355	54	102
761	356	56	95
771	360	54	91
777	362	53	94
779	363	56	95
779	364	52	100
770	365	52	104
764	361	50	103
760	362	46	97
753	363	51	92
741	362	52	92
733	362	49	95
724	362	46	98
711	359	48	100
702	360	44	95
692	359	44	95
682	360	41	95
668	362	40	98
653	355	42	109
638	352	38	106
623	349	36	103
611	346	39	100
601	344	44	101
594	347	48	102
590	344	53	104
595	340	48	109
591	338	46	103
587	335	44	98
582	330	44	100
576	329	48	105
570	328	51	104
558	322	52	104
552	311	47	99
545	307	43	97
542	303	41	96
534	298	40	103
529	291	41	101
520	282	41	96
513	276	40	92
507	271	42	95
500	265	40	102
492	259	43	105
487	250	42	105
479	242	42	92
473	234	41	93
467	227	42	97
463	224	40	100
454	213	40	100
452	204	38	97
446	196	38	92
441	191	40	94
436	185	41	99
432	181	38	97
428	169	36	92
422	164	35	93
415	159	35	93
410	154	37	95
410	149	35	97
410	141	31	92
410	138	29	84
410	130	32	86
405	129	40	88
407	124	33	88
410	122	29	80
408	116	31	85
405	112	44	86
406	109	40	88
