328	261	39	77
343	264	43	62
361	264	47	59
373	262	38	57
385	260	35	58
399	263	37	58
405	266	40	56
415	264	36	66
422	268	37	79
429	265	38	76
435	271	39	87
443	269	37	104
448	278	44	101
455	280	46	106
465	281	45	104
465	282	44	101
478	286	47	123
479	291	59	112
488	300	67	110
494	297	51	117
502	298	47	115
510	296	41	119
516	307	45	112
519	317	49	91
520	322	47	94
529	325	43	98
529	328	41	91
538	328	39	91
543	329	40	103
539	335	47	90
541	337	42	85
541	348	41	76
544	344	36	84
543	347	39	86
539	345	43	90
535	347	52	85
534	347	52	85
531	345	44	89
536	347	30	84
533	344	35	90
531	341	39	83
525	340	40	85
528	334	33	97
527	333	36	91
530	328	29	87
529	321	38	92
527	318	41	83
532	312	41	94
540	308	35	91
541	307	30	84
545	298	32	84
539	294	43	83
541	294	40	84
542	288	34	82
543	285	30	79
547	280	31	82
543	275	40	88
541	276	46	85
542	270	47	86
547	269	38	87
546	266	29	86
550	267	34	83
543	261	48	83
545	260	44	84
552	252	42	86
558	252	29	85
561	247	28	87
555	242	41	87
557	241	46	88
566	239	38	91
567	241	33	87
560	233	38	90
560	229	38	89
564	230	40	86
570	219	38	95
570	218	37	97
578	214	36	94
591	213	32	87
604	206	29	93
615	202	33	93
627	200	33	96
643	197	36	93
655	194	35	88
675	193	38	90
696	195	35	85
706	193	37	87
715	195	36	84
723	182	36	88
730	184	37	84
730	184	39	85
730	183	37	87
733	180	39	91
733	181	36	90
739	179	34	85
740	176	36	87
739	175	36	85
742	170	35	87
741	177	39	85
747	173	37	82
750	171	35	84
748	170	37	89
750	176	39	85
750	173	37	91
748	176	37	93
751	173	35	90
748	171	37	84
745	172	35	83
748	169	36	87
745	171	38	94
741	170	39	94
744	174	39	86
741	174	37	86
741	175	33	84
740	174	34	85
740	177	32	94
738	180	32	88
734	182	32	84
734	180	34	87
732	180	35	88
730	181	37	93
731	184	33	96
729	188	34	88
728	187	34	89
730	188	32	88
728	189	34	86
728	193	31	91
728	192	30	92
727	196	29	85
721	197	32	83
721	199	36	86
716	201	43	93
720	208	38	90
718	201	40	93
716	207	42	91
719	206	40	91
720	211	39	92
719	208	39	96
721	216	38	93
722	219	35	95
722	223	37	88
724	219	37	96
721	223	39	96
721	225	41	94
725	224	40	94
723	234	41	87
726	237	39	80
729	240	38	83
727	242	39	79
728	243	38	89
733	240	35	93
731	247	36	79
732	247	33	79
732	254	33	82
734	257	36	83
734	258	35	82
734	255	35	86
733	258	40	81
736	256	42	85
733	254	45	89
738	251	44	94
738	259	45	87
743	267	43	72
746	273	38	72
749	275	39	74
754	278	37	80
752	277	41	82
757	272	40	81
756	279	39	78
761	278	39	78
761	277	38	88
768	278	35	86
771	283	32	88
771	288	32	77
772	286	30	83
777	288	29	87
777	288	30	88
782	294	27	87
786	295	27	84
783	295	33	84
780	303	39	85
778	307	43	88
778	309	43	83
779	319	45	76
781	322	39	82
782	323	34	80
777	329	36	79
776	331	35	86
771	335	42	89
765	334	45	91
764	341	45	86
761	340	40	88
763	345	33	80
755	349	37	86
745	346	44	93
744	349	43	86
737	356	42	85
740	353	34	91
730	356	33	85
721	355	39	85
717	361	37	83
705	361	41	83
699	366	40	82
695	364	33	86
686	366	31	80
673	366	46	81
665	376	48	74
655	373	46	79
649	381	36	75
640	379	31	79
628	383	35	82
604	381	60	85
600	383	56	82
592	390	47	77
586	395	37	77
578	391	32	84
568	392	41	82
554	403	56	72
543	403	55	72
540	405	46	81
536	405	31	80
525	404	40	83
507	407	55	85
507	410	53	79
496	409	62	81
498	404	46	78
497	401	38	84
494	393	44	90
491	402	49	73
489	397	54	81
498	395	49	75
498	389	39	82
501	388	41	84
503	383	46	80
502	380	47	85
501	371	48	90
505	373	42	84
510	363	34	84
505	358	44	85
500	354	53	82
505	354	42	76
514	346	36	84
516	346	31	82
518	341	36	81
519	341	39	81
521	336	44	79
526	333	33	75
531	333	32	74
533	331	36	79
537	330	35	79
540	331	37	79
536	327	45	80
544	327	39	81
551	330	28	75
552	329	32	78
545	330	46	74
545	329	46	77
545	329	46	76
548	327	39	79
550	325	33	75
549	321	34	83
541	324	48	77
541	327	58	69
545	329	47	76
550	326	34	82
550	325	31	74
551	322	37	81
548	323	42	78
551	324	49	76
555	324	39	76
556	322	35	79
557	320	32	83
555	322	37	79
549	321	49	80
549	327	49	78
552	324	43	83
553	327	36	77
552	320	30	83
547	319	32	84
540	323	44	77
540	323	46	77
540	321	45	79
541	320	40	82
541	325	38	81
545	323	31	85
546	324	37	83
545	327	41	84
548	327	38	84
551	329	38	89
547	329	38	89
550	329	34	88
548	333	35	84
546	334	38	83
544	334	39	83
541	338	43	85
540	333	41	94
