102	442	70	26
129	431	74	24
161	413	84	29
224	371	70	32
276	354	61	21
328	318	50	25
379	289	46	34
456	285	51	27
513	264	43	24
459	242	133	19
453	248	206	23
609	225	84	103
637	188	125	57
785	211	169	50
801	206	137	60
738	175	145	54
922	173	131	57
935	191	105	56
842	161	83	70
1002	180	69	33
948	170	72	35
957	144	54	45
1062	135	45	30
1019	105	39	36
1098	93	34	20
1074	144	24	24
1070	145	32	22
1074	103	24	22
1056	77	21	21
1032	63	43	26
1031	54	44	25
1084	54	30	24
1078	47	40	38
1033	23	43	35
1037	76	35	35
1039	78	32	32
1027	91	27	20
1015	80	25	27
1011	69	34	33
1080	85	30	23
1072	84	24	24
1069	85	29	22
1073	103	23	17
1059	81	29	18
1048	127	34	21
1052	89	25	23
1024	89	29	22
1022	111	33	23
992	76	30	25
1029	73	32	32
995	75	29	26
1026	72	34	32
1002	74	30	30
999	84	36	27
1002	116	29	28
1028	171	35	35
991	135	32	29
1021	124	33	33
984	93	35	23
1000	91	31	26
1000	92	31	24
998	77	35	24
993	76	27	27
1045	73	33	33
1032	75	31	27
1035	77	27	24
1088	77	23	24
1057	72	22	34
1038	76	30	25
1032	79	25	19
1080	78	21	21
1063	79	42	19
1053	75	31	26
1024	68	26	28
1078	83	29	18
1069	82	34	21
1074	97	25	22
1072	70	29	22
1056	69	23	23
1050	67	36	27
1035	70	34	22
1023	80	36	25
994	80	28	25
1045	77	34	32
1047	79	30	27
1108	82	26	20
1074	129	23	21
1071	130	29	20
1074	103	22	21
1069	149	32	20
1072	117	27	16
1069	159	32	19
1070	208	30	23
1119	194	38	22
1184	187	27	27
1144	188	24	24
1115	184	30	31
1180	189	25	22
1146	185	25	29
1114	182	29	35
1084	185	29	28
1142	186	31	27
1104	183	35	34
1087	187	32	24
1098	193	34	26
1161	193	27	27
1130	194	25	25
1114	190	31	32
1108	195	41	22
1080	193	32	25
1137	193	35	26
1122	193	32	27
1105	193	35	26
1077	254	33	28
1139	208	32	17
1132	179	22	30
1112	188	34	30
1084	192	38	20
1088	187	30	30
1085	190	37	25
1152	189	28	28
1125	185	30	34
1108	188	30	29
1079	189	31	27
1138	189	31	27
1107	189	31	26
1106	187	33	31
1173	189	29	26
1141	186	26	32
1116	186	35	31
1186	187	30	30
1141	190	28	25
1108	185	35	34
1085	191	32	22
1085	185	32	32
1069	188	30	27
1129	188	26	26
1128	187	28	28
1108	185	37	33
1092	185	33	32
1113	188	30	27
1083	188	35	26
1105	188	28	27
1162	189	25	25
1132	186	31	31
1091	187	28	28
1103	185	37	31
1079	185	31	31
1141	187	34	28
1108	187	33	28
1110	188	28	25
1167	188	25	25
1133	186	27	29
1107	185	34	30
1092	186	30	29
1081	187	32	27
1139	185	35	31
1123	188	31	23
1104	184	40	33
1074	185	33	30
1140	186	29	29
1106	184	44	31
1082	163	34	34
1065	234	31	31
1125	188	38	29
1080	150	30	30
1082	106	25	23
1073	155	29	22
1123	192	33	24
1088	248	26	25
1075	210	52	16
1085	192	30	20
1133	187	36	30
1099	190	31	23
1088	190	25	25
1082	191	36	23
1146	188	27	27
1110	185	35	35
1065	142	32	25
1027	145	26	18
1074	144	20	19
1064	136	40	29
1046	98	28	29
1018	60	30	25
1000	85	36	25
1062	84	35	27
1065	100	28	20
1057	79	29	22
1060	132	24	21
1057	132	29	20
1110	119	23	22
1079	153	23	45
1141	228	30	27
1109	186	41	30
1185	186	33	29
1140	186	28	31
1104	188	36	26
1074	250	28	28
1066	208	42	18
1126	193	36	25
1110	191	36	28
1074	192	30	26
1133	195	26	20
1105	189	46	31
1071	144	31	23
1071	128	31	25
1043	113	26	25
1027	79	30	21
990	78	23	23
1032	72	33	34
992	114	31	24
1024	77	29	22
1077	76	27	23
1062	76	37	23
1074	136	26	24
1062	137	24	21
1074	103	21	20
1069	146	31	19
1070	118	28	22
1045	168	23	23
1090	215	28	21
1079	183	49	31
1086	185	36	28
1089	185	29	28
1088	186	31	26
1085	186	37	26
1089	185	28	28
1146	186	30	26
1105	182	35	34
1074	186	32	24
1131	186	30	25
1112	184	40	29
1098	254	32	28
1080	208	36	17
1086	180	43	37
