455	321	23	63
454	322	22	64
452	322	21	62
449	321	23	64
446	319	23	67
446	324	21	62
445	326	21	61
446	325	22	67
445	325	23	67
443	329	21	58
440	327	22	65
439	322	22	69
439	326	22	66
437	332	21	60
438	332	21	62
435	330	21	66
433	330	23	67
429	333	21	64
427	336	20	60
423	337	22	61
418	337	24	65
416	339	23	60
414	342	22	58
411	341	23	63
408	341	22	64
405	345	22	60
402	346	22	60
398	343	25	64
395	345	22	61
392	345	22	60
392	342	21	64
391	341	22	65
387	340	22	62
381	340	23	61
378	338	23	63
376	338	21	58
376	338	21	59
376	335	23	60
376	334	22	60
375	334	22	58
377	332	22	58
377	332	23	60
382	331	22	56
393	327	22	59
409	320	21	62
428	318	22	60
445	317	21	55
464	314	21	57
485	309	21	59
500	307	21	58
514	307	20	57
521	303	22	59
526	302	20	57
528	302	21	55
529	300	21	59
530	298	23	57
531	297	20	54
532	298	19	54
534	296	20	55
533	293	20	57
531	293	20	54
530	291	20	52
529	288	23	57
528	286	24	57
527	285	20	53
525	284	21	54
523	281	22	55
520	280	22	52
515	281	22	49
513	279	20	50
508	276	23	53
503	277	24	49
498	277	19	48
492	275	22	49
486	275	26	49
480	276	29	47
479	278	22	47
475	279	22	46
470	279	24	48
463	282	25	47
462	285	19	43
457	288	20	46
452	290	25	51
449	292	25	51
448	296	19	46
447	300	20	47
446	301	21	50
446	307	21	51
445	312	21	49
447	315	22	49
448	318	25	58
449	324	24	55
455	331	17	49
458	334	19	51
463	337	18	54
467	342	23	57
474	348	21	54
478	352	23	53
483	355	24	59
488	359	24	60
493	366	19	55
495	371	19	54
493	373	22	60
495	380	25	57
495	386	21	51
496	390	21	52
495	393	23	57
495	398	21	55
494	403	20	51
494	406	21	56
492	408	24	57
492	411	26	57
490	417	23	49
490	419	25	59
488	420	27	61
489	423	24	62
490	428	19	55
489	433	21	54
490	432	22	61
489	435	26	60
492	439	25	53
492	441	24	55
494	441	23	64
495	445	23	63
497	450	22	58
496	449	23	60
497	449	24	63
496	454	25	64
495	457	24	55
495	458	23	63
493	459	26	67
491	459	26	65
492	465	22	56
489	462	27	62
485	465	28	62
485	467	24	57
482	470	24	53
481	469	24	62
479	470	26	65
479	472	22	59
479	474	22	54
480	471	22	63
484	472	24	61
487	475	23	53
492	474	25	58
493	469	27	66
499	470	27	67
504	474	23	57
507	473	23	55
510	468	21	62
511	468	25	64
509	470	26	57
508	472	23	53
506	470	25	61
501	467	25	67
499	470	24	59
496	469	23	52
488	464	27	56
488	459	27	65
483	461	25	57
479	461	26	52
475	457	28	60
474	450	33	66
476	453	26	58
477	454	22	53
478	447	26	57
478	442	25	62
485	443	27	59
486	445	27	52
488	438	29	60
493	436	25	62
493	436	25	54
493	433	24	47
492	423	26	61
492	421	26	58
496	423	25	53
495	422	25	54
495	414	31	60
499	413	22	59
497	413	23	49
496	406	25	49
495	400	27	52
497	400	23	51
500	398	23	49
499	396	29	52
503	391	21	57
506	391	21	50
512	387	29	48
522	376	26	52
535	372	24	55
548	371	28	49
567	368	22	51
582	364	26	50
599	361	30	55
616	361	19	52
628	357	27	49
639	351	29	52
654	348	23	52
660	346	24	52
666	342	22	53
666	339	28	53
665	338	30	53
668	338	24	51
666	334	24	52
667	329	31	56
673	330	27	52
682	330	21	50
691	327	23	55
699	324	23	55
714	327	20	53
725	327	18	51
733	323	21	56
739	320	24	60
747	328	24	51
755	326	18	52
759	324	23	57
765	324	25	56
773	327	19	51
781	326	20	56
785	322	20	58
791	321	23	61
797	327	26	53
806	325	19	57
811	322	20	56
818	323	20	57
827	326	22	55
835	323	20	59
841	320	21	60
846	323	20	56
851	325	20	58
854	322	20	58
856	319	24	60
862	322	22	54
868	322	18	57
871	319	21	61
872	317	26	59
881	318	20	56
884	320	21	56
889	317	22	60
892	316	22	55
895	317	21	57
897	316	20	57
896	311	21	61
893	308	21	56
891	309	19	56
885	305	20	61
878	301	21	58
870	300	21	55
865	300	21	57
860	296	19	58
855	292	20	58
854	290	21	57
854	290	18	58
856	288	20	58
854	285	22	55
861	287	18	52
863	286	19	56
869	282	18	58
867	279	21	59
868	279	20	57
870	277	20	59
869	276	20	56
867	274	23	56
868	272	19	57
867	269	19	58
864	267	21	58
862	266	20	58
862	265	19	59
861	263	18	58
859	261	21	57
861	260	22	57
862	260	19	56
865	257	19	58
866	255	20	56
869	256	18	56
870	255	18	56
872	252	19	57
875	252	20	56
876	254	19	54
877	250	19	57
880	249	20	58
879	250	19	55
879	250	18	56
878	248	17	56
878	247	19	57
875	247	19	55
873	248	18	55
869	245	19	56
862	243	19	55
858	244	19	54
853	244	18	54
850	241	17	55
844	240	18	57
839	242	18	53
834	242	20	55
832	238	19	56
832	238	19	56
832	240	18	55
834	240	17	55
835	237	18	55
838	240	19	53
840	241	19	53
839	240	19	56
841	239	18	54
842	241	18	56
842	240	18	56
839	241	17	55
836	240	18	56
832	241	19	55
827	241	19	54
823	241	20	56
818	240	20	56
815	242	19	54
812	244	18	54
809	242	17	55
806	243	17	55
802	246	18	52
801	246	19	57
799	246	19	55
800	245	18	55
799	249	18	55
800	248	18	56
801	247	17	57
