538	48	40	44
536	51	41	40
537	53	40	40
539	55	39	40
540	58	38	41
539	62	38	39
540	63	38	41
541	66	38	41
541	67	37	41
542	70	36	42
541	73	36	42
542	75	36	43
541	78	35	43
542	81	35	43
543	84	35	43
543	86	35	43
542	88	34	44
543	91	33	44
542	94	33	44
544	97	33	45
542	100	34	45
544	101	34	49
543	106	35	46
542	108	34	46
542	108	35	51
544	111	34	49
542	115	36	47
541	117	36	47
541	118	35	47
540	122	34	47
541	123	34	45
540	125	35	44
540	129	33	45
540	128	34	45
540	133	33	44
540	135	35	42
541	136	35	41
540	137	34	41
539	139	34	43
538	142	35	44
540	145	34	44
540	145	35	42
539	148	35	41
540	148	34	43
541	149	34	42
541	151	32	39
540	153	32	41
539	152	33	42
541	153	32	43
541	154	32	43
541	154	31	41
544	157	31	35
540	156	32	42
538	158	36	38
533	155	40	31
527	102	44	26
522	77	48	42
524	82	46	42
526	81	44	44
527	90	47	42
527	87	44	42
532	90	43	44
532	94	43	43
533	96	43	44
533	97	41	43
535	100	41	43
536	100	41	43
538	103	41	43
538	104	38	43
539	107	41	43
541	108	39	44
543	109	38	43
544	112	38	45
543	115	37	45
545	116	36	44
544	118	36	46
545	122	36	46
545	124	35	47
547	125	35	48
546	128	34	48
547	131	35	49
548	133	35	51
547	136	34	51
548	135	34	52
547	141	34	50
549	142	33	50
548	144	35	51
549	148	34	51
551	146	33	52
549	150	35	51
550	152	33	49
549	155	34	49
548	157	34	51
550	160	34	48
549	163	34	49
550	164	35	47
549	167	35	48
550	168	34	47
551	171	34	48
551	176	34	45
550	177	33	45
550	179	32	46
550	179	32	44
548	181	34	48
550	182	31	47
550	181	31	49
549	188	32	42
548	184	34	50
548	186	35	55
547	188	35	51
545	184	39	58
536	196	33	35
546	184	35	58
543	202	41	55
476	292	43	33
465	307	56	62
463	308	58	65
461	310	59	64
460	315	58	64
455	317	59	65
455	322	57	65
452	325	60	65
447	329	60	67
445	330	61	68
446	335	59	67
444	340	60	68
444	341	61	69
443	344	62	72
442	344	64	71
447	345	66	70
447	343	68	74
446	341	69	76
445	348	71	78
444	348	72	77
440	348	80	77
432	365	77	78
432	374	77	77
429	373	83	78
429	379	80	83
423	390	78	78
420	390	84	77
420	398	80	77
420	400	78	73
412	416	81	74
410	399	81	82
408	410	82	82
405	419	75	85
396	424	78	74
398	446	75	79
403	444	65	83
417	450	52	85
429	455	48	78
428	460	46	78
431	463	45	81
432	468	46	81
432	474	49	78
434	478	49	80
436	483	51	80
435	489	54	80
437	494	54	79
439	498	56	82
441	504	58	80
444	508	58	82
442	513	59	80
445	518	64	79
450	524	65	79
452	526	65	81
456	532	68	80
457	538	69	82
459	539	72	83
465	543	73	81
468	550	74	80
473	555	76	76
473	558	78	78
480	562	78	77
482	569	80	75
488	570	81	77
494	572	81	76
500	576	81	76
504	580	81	74
508	586	85	70
514	586	86	73
517	591	86	71
522	594	89	69
528	597	90	70
532	600	94	68
538	601	94	68
544	603	95	68
550	606	95	66
556	607	95	67
561	610	99	65
567	608	100	65
576	612	100	61
581	613	97	63
586	612	100	62
596	615	98	60
600	619	98	58
609	617	102	59
612	617	100	56
621	620	101	56
632	618	97	57
638	618	95	56
642	618	98	52
648	616	97	53
657	614	97	54
665	615	98	55
671	615	98	52
677	613	97	54
685	611	98	55
691	609	98	55
696	607	99	56
704	604	95	58
712	604	96	56
718	599	94	62
724	599	95	60
730	596	94	62
736	590	95	64
743	594	93	59
749	586	92	63
756	584	90	64
762	582	90	64
762	577	94	65
770	575	90	65
777	569	88	64
783	570	87	64
785	563	86	68
792	561	84	68
799	554	82	71
801	553	81	71
800	545	82	73
810	545	78	70
811	537	80	73
817	536	76	73
817	533	78	75
817	531	77	79
824	528	75	73
825	525	73	77
832	518	70	74
832	517	69	78
839	511	67	76
839	506	65	74
840	505	63	77
847	499	60	77
844	498	62	78
844	489	59	78
846	487	58	78
850	482	54	77
852	473	52	81
852	476	53	75
859	465	48	81
856	463	50	75
858	458	50	73
856	457	50	75
859	452	48	76
860	447	49	76
855	443	48	73
857	438	47	74
859	437	46	73
856	434	49	70
855	431	47	69
852	427	51	69
851	426	51	68
852	421	52	68
851	421	51	69
849	416	52	68
847	412	54	66
845	413	54	64
844	408	55	64
842	408	56	64
841	403	54	64
842	403	51	62
842	398	54	62
839	393	56	63
839	395	54	59
837	389	54	61
833	389	56	61
831	385	57	59
829	384	58	61
831	385	58	59
829	384	58	61
828	378	59	62
826	378	59	63
824	379	60	60
823	377	59	63
821	372	60	63
820	375	60	61
822	372	59	63
821	372	58	64
824	372	55	60
820	369	55	64
824	374	51	57
824	372	49	57
823	372	48	57
821	373	50	55
822	375	50	50
822	372	48	53
822	374	46	50
825	379	41	46
827	381	37	43
829	384	33	37
827	386	36	26
826	387	39	24
821	380	37	28
822	374	36	24
826	372	28	22
879	368	22	29
840	370	19	25
812	342	23	20
804	347	35	26
804	344	35	33
798	343	39	33
797	342	40	36
796	340	42	41
794	343	46	47
793	344	48	54
793	343	51	58
793	344	50	58
791	342	51	60
790	341	50	64
789	340	52	63
790	339	52	63
784	336	55	66
783	334	58	68
782	333	57	71
779	336	61	69
779	338	59	68
781	335	57	70
783	337	56	70
783	339	54	70
784	337	53	71
783	340	54	66
783	338	51	68
783	340	52	67
785	340	52	65
785	340	50	67
786	342	50	66
787	341	50	66
789	342	49	66
788	343	49	66
790	341	47	67
791	343	47	66
790	344	47	66
790	343	49	66
789	344	49	66
790	343	48	65
