799	490	19	45
808	491	18	44
820	491	19	47
832	490	19	48
842	487	19	48
855	486	19	49
864	484	21	48
873	485	24	48
882	488	28	46
894	493	27	45
901	498	28	48
912	504	28	42
922	511	29	43
934	515	28	42
945	519	28	41
954	522	31	42
959	527	39	42
968	532	41	43
975	534	45	38
984	537	45	41
989	537	46	41
996	538	42	39
1005	539	41	42
1009	538	43	44
1017	542	45	47
1024	545	45	49
1028	544	49	51
1035	549	49	49
1040	549	51	48
1049	554	42	48
1048	556	44	51
1047	556	45	51
1050	555	41	52
1051	555	38	55
1051	557	38	57
1051	560	38	54
1056	562	35	56
1055	567	37	57
1061	567	34	56
1067	572	32	56
1069	576	35	59
1074	580	33	61
1078	581	31	58
1081	585	33	60
1077	593	40	64
1074	597	46	65
1077	605	40	62
1078	611	39	64
1076	619	41	64
1075	630	44	59
1077	641	40	57
1075	643	43	61
1071	649	42	64
1072	655	36	60
1066	659	40	60
1058	654	44	61
1054	652	44	56
1040	641	54	57
1028	628	57	53
1016	591	57	53
1006	542	47	51
994	500	44	55
981	454	44	64
950	426	65	68
943	410	64	76
939	405	72	70
930	402	80	77
942	404	77	71
965	416	61	59
964	432	77	52
972	447	81	49
953	460	85	54
953	482	61	58
941	501	49	64
909	531	52	72
866	553	74	83
851	586	62	85
807	601	65	88
789	610	59	69
778	601	44	63
755	592	47	59
737	580	47	61
720	565	46	58
695	556	50	57
673	550	52	68
661	546	50	77
648	551	43	67
628	541	49	68
613	531	48	64
595	516	47	62
584	520	45	53
563	520	48	52
543	508	54	49
528	509	56	48
508	493	54	52
488	494	59	49
473	490	58	58
452	491	62	55
433	476	54	59
416	475	52	61
397	459	52	69
390	457	44	74
374	453	45	80
363	456	41	74
349	447	43	82
343	441	41	94
338	442	41	92
332	442	40	92
333	434	37	86
331	440	36	84
330	438	39	89
331	438	36	87
329	438	39	88
337	444	36	87
335	446	39	83
343	451	42	91
347	454	46	84
356	464	40	92
367	468	43	85
380	475	42	90
393	483	42	83
410	483	41	83
428	490	42	87
452	492	41	82
476	500	43	79
501	502	43	74
529	504	44	70
556	517	58	68
589	514	57	73
625	515	62	70
664	518	64	64
703	518	64	64
743	518	69	63
785	516	63	66
826	524	59	64
872	517	53	56
906	513	50	63
929	509	52	72
945	498	48	70
940	483	48	70
932	463	43	67
919	438	39	65
891	409	46	50
869	379	43	58
831	357	64	48
828	350	50	37
819	336	45	46
820	340	34	49
813	350	46	39
803	360	67	33
802	375	57	39
803	380	54	49
807	393	39	52
810	397	31	52
808	394	34	54
811	391	35	54
811	388	35	53
815	384	33	52
818	382	35	47
820	387	37	47
814	393	48	52
822	400	41	48
824	410	46	48
824	418	45	50
826	427	41	43
826	431	41	48
819	437	44	43
820	435	42	47
824	434	34	42
820	429	41	38
818	426	36	45
815	422	37	46
816	417	34	47
817	412	31	49
818	409	30	49
817	405	32	48
816	404	33	45
815	403	33	46
815	398	33	49
818	396	28	50
815	394	32	48
814	391	34	45
814	388	32	45
814	384	31	47
815	384	31	44
818	380	29	46
823	381	25	42
826	381	23	42
826	382	24	40
826	380	24	43
826	381	22	41
826	380	24	42
829	381	22	39
828	380	23	42
825	382	29	42
827	382	25	41
829	385	25	42
829	387	25	44
834	392	23	40
836	394	24	41
840	399	23	39
842	403	25	38
845	411	28	35
848	415	29	34
853	422	29	34
854	432	32	33
859	443	32	30
860	451	36	33
865	462	34	31
869	472	35	33
872	484	37	33
879	491	32	34
882	496	30	45
877	496	34	51
876	482	48	53
875	460	58	37
877	420	54	45
882	350	53	47
880	283	67	45
873	204	82	36
882	158	62	52
867	142	49	63
878	130	28	56
844	142	43	64
825	161	41	65
803	182	36	56
783	194	31	51
763	192	31	54
746	193	34	52
733	186	28	51
707	173	34	56
686	165	40	55
663	157	39	54
640	148	44	55
625	147	35	47
600	140	41	45
580	135	36	39
554	124	40	41
532	119	41	37
506	111	42	37
468	102	51	40
453	88	40	48
424	73	40	62
397	57	42	74
370	41	37	83
