204	359	30	13
198	359	33	15
195	358	30	15
192	361	27	14
189	358	29	12
183	356	29	13
176	356	33	13
177	355	31	14
170	356	30	13
165	354	29	13
163	356	28	12
159	354	28	15
158	355	29	13
154	358	29	13
151	361	29	14
149	361	30	13
146	364	28	13
144	368	29	13
144	365	29	14
142	367	29	16
142	371	28	14
142	375	29	14
140	377	32	15
143	381	31	16
145	384	30	15
148	386	29	14
149	388	26	15
154	391	25	15
154	394	27	15
162	396	23	16
166	402	25	16
169	406	25	18
179	408	22	16
182	411	29	19
189	417	25	16
198	420	23	15
210	427	21	15
216	429	23	17
228	429	23	17
241	431	21	14
251	432	21	14
261	435	22	12
274	434	24	15
285	433	22	13
292	431	23	12
303	432	25	12
318	434	20	13
322	434	22	13
330	432	23	12
326	428	24	13
314	427	21	12
294	421	21	11
272	411	19	15
265	407	20	14
264	388	21	18
263	368	24	14
270	348	21	17
269	319	22	18
271	291	20	21
266	267	21	19
263	254	22	21
257	243	28	22
250	246	29	23
244	245	25	25
238	251	28	24
234	263	24	24
233	273	23	25
232	297	26	23
232	312	25	23
237	320	24	22
251	332	22	22
265	351	24	23
272	359	26	24
286	364	28	25
287	371	25	21
286	369	25	23
283	358	27	23
278	346	28	23
282	342	26	21
286	336	29	26
298	328	27	23
316	322	26	21
323	319	29	22
347	311	27	23
368	312	32	22
380	313	32	24
408	321	32	20
433	327	31	21
446	329	36	22
468	334	39	23
487	339	38	21
497	344	36	18
510	342	33	15
519	340	33	15
521	345	32	16
515	348	32	18
509	357	31	15
493	370	36	14
491	374	32	15
481	362	30	16
465	359	32	16
458	355	28	15
445	341	31	17
436	325	35	14
436	311	24	16
422	280	30	16
415	245	28	14
414	225	23	18
403	206	29	17
404	193	27	15
399	179	27	19
398	172	25	14
390	156	28	11
382	140	27	12
381	132	27	12
374	125	23	11
363	110	27	10
361	100	26	10
352	76	26	11
343	62	25	11
338	61	29	10
335	56	26	13
326	63	29	13
313	62	32	14
306	71	24	12
297	85	30	10
288	93	34	10
286	109	28	10
284	124	32	11
287	147	32	10
293	153	27	12
296	160	32	13
302	157	30	11
305	157	28	10
304	157	33	10
312	163	28	10
315	165	28	10
314	184	30	10
314	210	29	10
311	229	35	10
314	255	30	11
312	269	29	11
312	278	33	12
308	286	33	11
307	288	32	12
304	299	26	10
300	302	33	11
291	295	38	11
289	290	34	14
284	288	35	13
279	285	38	14
270	279	37	14
267	275	37	14
257	273	43	15
253	268	38	15
250	265	38	14
244	262	41	15
248	263	38	17
251	268	38	16
249	271	43	17
247	273	40	17
243	275	43	18
239	277	45	16
236	272	45	17
234	270	49	17
234	268	44	16
228	262	53	17
229	254	52	17
231	255	47	16
226	254	55	17
234	263	46	16
234	272	48	14
234	290	46	15
234	299	53	15
238	300	50	14
239	299	54	16
243	302	55	15
241	301	58	17
243	306	54	17
246	302	61	17
246	303	60	18
251	306	60	18
250	317	62	17
256	329	57	16
257	332	61	18
258	336	58	18
258	336	66	18
259	340	64	18
273	348	50	15
267	350	64	17
265	356	67	18
272	356	62	18
272	356	68	19
279	346	62	18
286	334	58	18
286	320	59	21
290	313	61	19
293	305	60	20
298	299	61	19
298	294	69	17
307	294	57	17
310	285	59	18
316	285	57	18
322	285	53	16
326	278	52	17
326	261	52	18
328	249	53	20
326	233	53	23
330	221	52	23
326	218	55	22
329	208	48	23
325	199	51	23
322	197	49	21
322	200	49	22
321	202	52	22
320	213	47	20
318	218	47	20
309	223	53	18
301	225	55	19
298	233	50	16
291	237	50	15
285	234	48	15
274	230	55	15
274	225	51	15
270	225	56	15
268	225	58	15
268	220	59	15
272	214	52	16
273	213	49	15
270	208	55	14
269	209	56	15
267	214	60	18
273	216	49	15
267	211	61	15
270	211	53	15
272	211	50	14
270	198	54	16
267	200	60	13
269	199	56	14
264	194	65	14
270	193	53	16
267	193	60	16
265	199	62	13
268	197	57	16
266	198	61	15
265	203	62	11
264	203	65	12
274	209	56	13
272	208	61	13
273	208	58	13
281	213	56	15
280	213	58	15
279	213	59	15
278	218	60	15
283	217	61	17
285	217	56	16
283	212	61	15
294	209	53	15
291	204	58	14
291	204	58	15
291	205	59	13
292	214	56	16
281	217	79	15
285	220	70	16
280	220	80	17
283	223	74	18
268	224	73	16
290	224	52	16
301	225	30	14
305	232	22	15
273	236	76	17
287	248	46	16
279	260	29	17
278	263	32	18
276	270	36	16
263	276	35	20
254	280	32	21
249	302	34	13
222	312	31	19
238	366	100	11
221	336	40	21
198	352	118	15
169	352	84	23
177	363	89	27
172	373	99	28
176	367	90	31
168	356	107	34
173	341	89	32
177	320	93	32
183	306	80	30
187	286	87	33
192	279	88	35
191	273	91	34
193	276	97	28
214	263	78	27
212	258	92	29
228	250	83	25
224	246	91	23
240	239	80	20
254	229	52	18
257	222	29	16
262	218	20	15
254	211	35	14
226	203	92	14
247	193	72	15
250	188	66	16
243	181	67	19
231	178	71	16
192	176	138	15
201	170	93	15
209	170	76	14
245	163	28	17
255	148	18	18
262	144	17	17
263	142	22	20
265	131	18	19
265	135	21	17
261	141	22	18
258	150	18	18
245	161	31	19
242	174	22	18
238	175	30	16
239	180	21	21
238	175	23	19
230	186	22	19
225	188	31	19
230	192	26	17
230	192	19	17
231	195	17	18
229	200	20	19
227	203	26	14
220	188	38	16
189	177	101	15
171	177	51	15
169	178	55	12
214	179	35	17
182	185	100	14
169	182	94	17
176	181	80	17
181	186	57	16
178	189	61	15
165	189	42	15
176	190	51	14
174	185	55	14
174	182	55	14
186	174	45	18
200	174	35	19
215	179	35	16
227	185	29	13
238	193	25	14
248	194	21	13
256	199	23	12
259	199	21	12
265	194	21	13
265	194	21	12
267	192	23	12
269	194	23	15
272	191	21	16
272	193	21	13
272	194	26	14
277	193	25	13
282	185	24	15
285	182	24	14
292	183	23	15
296	183	22	13
304	178	22	15
312	176	23	16
319	175	21	16
323	172	21	17
322	174	22	18
324	173	22	15
325	177	23	16
323	176	24	17
321	179	24	16
317	186	25	16
315	192	24	15
313	202	25	16
311	215	25	15
310	222	26	17
314	226	24	17
313	230	25	17
315	228	26	16
316	236	25	18
315	245	26	16
318	247	26	18
318	252	25	17
316	259	29	19
320	264	27	18
321	269	25	17
325	272	27	17
340	287	29	16
359	294	27	18
391	305	25	18
422	315	25	17
444	319	26	18
476	324	24	21
506	329	25	18
528	334	26	19
559	345	24	18
588	349	24	20
607	352	25	20
630	359	23	22
653	352	23	23
668	345	22	24
685	335	21	25
694	328	19	27
705	321	14	28
704	369	15	12
691	347	16	12
669	377	13	12
652	364	13	11
655	361	17	16
690	397	15	14
668	381	14	13
666	379	19	16
665	388	19	17
666	408	19	17
704	438	15	14
683	423	14	13
663	441	15	16
641	424	16	14
663	437	17	13
679	416	25	12
702	396	17	10
674	376	45	12
652	344	35	15
651	331	38	17
623	385	18	13
599	393	65	13
679	346	24	14
658	340	23	13
693	375	26	16
678	358	28	19
649	344	22	21
617	314	15	12
608	342	16	12
636	331	20	21
680	306	14	17
710	290	10	15
703	316	15	13
695	295	15	15
705	274	14	14
690	256	13	12
710	281	10	15
699	304	18	18
680	297	17	13
675	279	15	10
659	275	18	11
643	278	19	15
617	314	19	14
606	347	25	15
649	316	17	12
639	333	29	17
616	332	20	20
585	376	18	13
580	408	19	13
574	407	32	14
544	451	23	15
540	459	30	12
546	427	18	12
526	444	26	14
523	437	30	11
501	407	17	12
528	385	13	13
546	395	16	17
555	389	18	15
583	390	14	15
604	392	15	10
611	390	50	14
624	345	24	29
625	308	22	16
604	336	17	14
604	355	31	18
571	404	22	18
543	410	40	25
538	470	30	10
563	439	22	15
597	436	32	21
646	435	39	24
662	417	45	28
667	419	35	23
673	470	37	10
672	454	38	20
670	424	42	18
658	421	25	15
636	448	26	16
616	450	19	12
618	452	15	10
589	470	50	10
639	432	21	20
634	440	27	20
628	443	27	23
621	447	23	20
618	434	28	24
607	443	29	25
597	444	31	23
598	443	29	16
606	457	23	15
638	435	17	17
641	447	29	18
638	463	29	15
631	466	43	10
620	444	19	13
588	447	66	10
602	431	23	15
601	400	25	16
593	417	40	16
577	470	52	10
584	434	29	16
529	429	90	14
516	390	30	13
521	370	18	15
479	370	68	14
471	323	25	25
461	341	23	16
469	353	26	13
451	342	20	15
472	323	19	14
