662	138	37	85
661	138	31	93
659	139	32	96
661	143	31	96
663	145	31	95
666	147	30	93
667	148	31	92
664	149	34	96
659	154	36	96
658	157	36	95
661	160	33	94
660	162	32	100
661	166	32	101
659	169	35	102
655	171	34	100
656	176	34	93
655	177	33	95
653	179	36	91
651	174	40	99
650	184	38	95
651	179	37	97
654	183	32	94
654	185	31	99
652	183	31	103
649	190	35	99
651	193	35	95
655	196	31	96
658	192	31	95
660	192	35	94
661	199	35	92
661	194	34	102
666	199	32	102
668	201	31	99
670	202	33	101
672	202	37	110
672	203	35	106
673	207	35	99
674	205	30	102
675	201	27	111
668	201	31	109
659	208	35	107
653	209	34	106
646	208	28	97
633	203	29	104
616	205	39	102
599	209	40	93
583	206	39	98
574	206	30	99
559	206	29	98
539	206	34	99
527	205	38	100
520	198	38	103
516	200	35	100
509	197	35	95
504	196	35	98
503	195	38	98
504	191	35	93
513	198	34	84
517	193	30	93
517	192	31	97
519	192	32	96
519	194	34	100
524	191	30	99
529	189	29	93
529	187	32	91
531	185	35	94
531	184	34	100
527	181	33	97
522	180	29	90
507	178	31	97
490	177	30	100
471	179	31	96
455	179	34	97
441	176	32	100
425	175	32	99
417	174	34	99
411	174	31	101
406	174	34	98
404	175	31	94
403	172	30	90
402	169	34	100
402	164	32	106
400	168	33	102
402	166	31	95
400	164	33	91
400	158	35	100
399	156	36	104
401	156	34	101
403	153	32	98
403	152	36	90
405	146	40	100
406	147	36	96
407	145	39	98
411	143	37	99
410	141	37	95
406	147	31	84
393	145	33	89
376	151	38	87
361	157	30	85
346	158	33	85
329	164	32	75
318	167	28	83
306	171	31	84
296	180	31	78
292	185	32	68
293	185	26	64
297	184	26	66
302	187	29	67
308	188	26	65
315	187	25	58
323	185	21	48
332	193	16	45
335	193	13	45
339	190	15	44
341	188	20	38
345	184	26	35
351	187	28	29
357	188	26	27
361	184	23	31
362	179	20	37
357	180	25	35
349	181	40	40
336	182	52	47
324	175	57	60
313	174	53	63
308	179	41	67
302	169	34	86
297	172	42	94
289	181	55	90
286	189	50	90
297	196	43	92
297	202	41	90
303	206	37	86
307	208	51	91
316	212	62	91
327	213	52	90
339	215	39	88
352	212	36	94
362	217	40	93
367	223	58	91
383	227	55	93
399	228	41	92
408	226	36	94
420	226	38	94
428	225	46	96
435	230	52	87
450	226	43	94
464	233	32	79
475	226	30	93
480	226	34	92
485	227	37	90
492	229	40	86
498	225	38	95
516	221	26	85
527	220	30	87
527	218	40	83
532	217	48	86
548	208	36	80
564	200	26	86
577	201	31	85
581	202	46	76
588	200	55	80
599	201	44	75
619	189	26	77
632	188	28	87
635	186	42	82
640	187	50	79
652	182	37	80
667	183	30	78
677	178	29	81
674	176	37	85
667	180	51	76
664	177	35	71
655	173	30	80
652	172	25	79
636	169	33	78
618	169	46	77
612	168	44	80
624	169	29	74
628	165	25	81
636	163	27	78
640	163	40	80
643	169	48	76
663	168	33	75
676	161	28	80
686	159	27	82
689	159	40	82
694	159	45	81
710	159	39	81
726	158	28	83
736	157	29	84
743	158	35	82
752	159	40	80
761	159	39	79
772	158	40	83
794	153	28	82
800	152	34	84
805	152	42	84
810	152	46	83
828	154	37	77
843	148	29	87
847	147	34	87
852	149	40	83
853	149	47	82
867	150	43	80
882	154	38	75
898	158	28	64
901	159	36	63
899	169	39	61
910	176	38	48
912	189	64	47
943	199	39	44
933	208	37	36
934	212	34	35
936	214	31	31
941	219	35	28
938	229	63	22
932	228	75	24
941	229	56	21
944	238	51	19
938	237	63	20
943	241	53	20
942	240	55	21
947	244	32	25
942	242	43	29
945	245	37	30
938	248	50	31
948	247	48	32
953	245	36	36
956	243	31	40
900	243	144	40
931	238	81	50
929	222	36	58
928	217	29	68
924	213	30	68
917	207	35	81
911	208	37	79
907	211	36	80
896	211	40	80
893	216	36	79
892	213	29	82
884	212	31	84
868	218	40	82
855	223	52	82
857	220	39	84
854	226	32	85
849	222	29	83
841	220	32	87
837	229	31	78
827	222	33	83
824	225	27	77
818	226	27	84
805	230	37	84
802	236	39	80
796	234	39	83
791	238	34	78
787	238	30	79
778	239	30	79
773	243	32	78
767	240	33	74
755	246	33	74
751	249	26	75
744	244	29	84
730	249	45	83
726	255	43	79
718	257	43	74
715	260	28	77
708	263	28	78
699	262	30	82
692	268	33	76
684	273	30	67
675	274	28	76
669	273	29	80
657	278	34	78
652	279	38	85
644	288	44	80
638	290	47	89
640	296	32	82
637	300	30	79
631	300	31	85
621	306	37	87
616	312	38	84
615	319	27	76
611	321	30	79
604	320	35	78
597	326	40	77
590	328	45	85
588	332	47	93
586	340	40	79
585	338	32	80
582	343	32	85
578	345	34	84
572	349	36	89
569	354	34	80
568	353	34	85
563	357	37	84
560	358	40	83
557	363	44	81
556	365	43	76
556	369	41	81
555	373	39	82
558	373	36	84
557	372	35	89
553	378	36	90
552	384	36	84
550	389	38	82
549	393	38	83
546	399	40	79
545	403	39	85
544	409	39	86
545	416	40	86
547	417	39	88
543	419	38	89
542	425	35	86
539	426	36	97
537	434	37	89
531	437	39	96
526	444	38	94
520	446	41	90
518	455	42	97
511	449	45	110
505	457	45	104
500	460	44	97
491	469	47	93
486	470	47	94
478	470	47	107
473	476	45	105
469	476	42	105
463	476	43	101
458	480	42	91
455	478	44	94
455	476	42	109
452	478	44	100
453	479	41	87
448	474	40	95
446	471	42	92
447	471	37	100
442	467	36	98
443	464	37	104
440	463	41	104
439	456	40	103
