671	161	27	16
671	160	28	15
672	161	27	15
672	161	29	14
673	161	28	15
674	161	27	14
675	162	28	15
676	161	28	16
676	162	28	16
677	161	27	16
679	162	27	16
680	163	28	16
681	163	28	15
681	163	29	16
681	163	30	16
683	163	28	16
684	163	29	16
684	164	29	15
686	164	29	16
685	163	29	16
687	164	29	15
688	164	30	16
688	165	30	16
690	165	30	16
691	164	29	16
692	165	30	16
692	165	29	16
693	165	30	16
695	166	30	16
695	165	30	17
696	165	30	17
696	166	30	16
695	166	31	17
696	167	31	16
696	167	32	17
696	168	32	17
697	168	31	17
696	169	32	18
695	169	32	17
695	171	32	17
694	171	33	17
694	171	32	17
692	171	33	17
690	171	33	17
691	172	30	17
689	173	32	16
689	172	32	16
686	173	34	17
685	172	34	16
685	173	33	17
681	173	34	17
680	173	33	17
679	174	34	17
677	173	34	17
676	174	35	17
672	173	35	18
671	174	34	17
670	174	34	18
667	175	35	18
667	176	36	17
663	175	35	19
662	175	35	18
660	175	36	18
655	176	38	18
655	176	37	18
653	175	37	17
653	176	36	19
651	177	36	19
648	177	38	19
648	176	36	19
645	176	37	19
643	177	38	18
642	177	38	19
640	177	38	19
640	178	38	19
637	177	38	19
638	179	36	19
638	178	35	19
635	179	37	18
634	178	37	19
633	178	38	19
631	180	40	19
630	179	39	20
630	180	39	19
628	179	41	20
627	181	40	19
626	180	40	20
626	182	40	19
624	180	40	21
623	181	40	20
622	181	40	20
621	182	40	20
621	181	41	20
619	183	39	19
619	182	41	20
619	183	39	20
615	183	43	20
615	183	42	20
614	184	42	20
614	184	42	21
613	184	43	20
611	185	43	20
610	184	43	21
607	185	43	22
607	184	42	21
606	185	42	21
605	186	43	20
604	186	44	21
602	185	44	22
601	187	44	22
601	186	45	21
600	187	45	22
599	187	45	22
597	186	45	22
597	187	43	22
595	186	46	23
594	187	46	22
594	186	46	23
592	187	48	22
592	186	47	24
591	187	47	23
590	186	49	23
589	185	47	24
588	185	48	23
588	185	47	24
587	186	48	23
585	183	48	24
584	185	49	23
582	185	50	24
579	184	52	25
579	185	51	24
579	186	50	24
578	185	49	25
575	185	50	25
574	185	51	24
571	186	51	24
570	186	51	24
569	187	53	25
565	186	55	25
565	187	53	25
563	185	55	26
560	186	53	26
558	187	53	27
555	188	54	27
554	187	55	26
553	188	54	26
549	187	56	26
548	188	54	26
544	187	56	27
544	187	55	28
540	189	55	26
536	188	57	26
536	188	55	28
532	189	56	28
530	190	57	28
526	189	58	29
523	189	59	29
522	190	58	30
518	191	59	30
517	191	59	30
513	191	59	30
512	194	57	30
508	193	60	30
506	196	57	30
505	195	58	31
501	197	60	31
498	198	61	31
496	199	59	31
494	198	60	30
490	198	62	32
490	201	60	32
486	202	62	31
482	201	63	32
480	204	60	33
479	206	60	32
478	208	62	31
473	210	63	32
472	210	64	34
469	212	63	33
468	216	62	33
464	217	63	32
463	219	64	34
463	221	63	33
457	221	66	35
457	225	65	34
453	226	68	34
452	230	67	34
450	231	69	34
448	232	70	35
445	234	70	36
445	237	67	38
442	240	72	36
440	241	72	37
439	241	72	39
438	245	72	38
435	243	75	41
434	245	75	40
434	243	74	41
430	246	78	39
429	244	78	42
428	247	77	41
426	245	79	42
425	248	78	41
423	245	80	45
421	246	81	45
422	248	82	43
419	245	85	47
422	251	81	45
418	247	87	51
421	246	85	50
421	248	88	50
417	249	93	50
419	250	92	52
420	248	93	52
418	249	94	53
416	249	95	56
416	247	97	57
415	251	96	56
415	248	99	58
418	249	97	60
413	252	103	58
415	253	104	58
412	253	105	61
412	252	108	61
414	254	109	64
414	253	113	63
411	254	114	64
410	256	120	65
413	256	119	67
414	254	120	67
415	254	122	71
411	257	125	70
414	257	127	74
414	255	131	73
416	257	132	74
417	259	133	75
416	259	140	79
417	254	142	85
416	257	141	83
415	258	146	85
415	253	151	90
415	255	157	92
419	258	154	91
419	260	159	93
419	254	164	98
413	256	171	100
414	258	176	103
418	259	173	106
410	252	183	114
416	256	185	114
413	251	196	117
406	259	204	115
412	249	206	129
409	261	220	129
409	254	227	136
409	257	235	139
409	251	242	142
411	255	250	150
410	250	261	153
411	252	269	158
423	248	278	173
409	264	295	162
418	247	312	187
409	262	339	196
417	257	347	217
428	260	369	222
426	252	385	226
431	264	421	248
449	259	435	272
