643	293	15	64
642	293	15	61
639	293	15	60
637	292	15	60
635	293	15	62
634	292	15	62
633	292	13	61
631	290	14	63
630	291	15	64
629	291	15	63
627	292	15	62
626	291	16	62
627	291	15	63
627	291	14	62
626	289	15	64
623	292	16	62
622	292	16	64
624	292	15	63
624	291	15	63
625	293	15	62
624	291	16	65
624	294	16	63
626	294	17	62
627	294	16	65
628	295	16	66
630	294	16	67
630	295	16	66
629	294	17	67
632	297	15	61
634	297	14	62
634	296	15	67
633	298	16	65
634	298	16	66
633	301	17	63
635	301	17	65
637	301	16	68
638	301	16	67
636	303	17	66
635	304	18	68
637	306	17	63
637	301	18	66
638	305	15	64
641	303	14	66
638	306	15	62
638	309	17	62
640	310	17	61
642	308	17	65
645	307	14	67
646	309	16	63
645	311	16	64
644	310	20	65
644	313	19	59
649	312	16	60
652	311	15	63
651	314	16	62
652	318	16	63
654	319	16	60
658	317	13	58
658	317	13	57
662	320	15	48
662	323	13	51
661	325	14	52
664	323	16	56
668	328	13	45
668	326	13	50
668	331	13	51
670	326	13	61
668	337	16	58
671	339	16	53
671	332	15	51
667	335	14	51
653	334	14	46
634	334	14	52
610	339	13	47
587	340	14	50
565	343	13	54
545	343	12	54
522	344	13	51
504	352	14	53
493	356	14	43
485	358	15	39
482	363	14	41
478	365	13	42
478	365	15	41
475	367	17	43
473	368	18	41
470	373	17	38
468	370	14	44
464	371	12	41
458	375	11	33
492	352	10	23
488	351	10	25
474	351	10	25
459	350	10	27
448	352	10	32
437	350	11	36
438	352	10	34
429	355	10	28
424	389	10	28
420	390	10	25
421	387	10	31
422	368	10	23
422	362	10	26
414	363	10	24
415	362	10	26
448	361	10	27
441	396	10	13
445	400	10	20
445	399	10	21
445	399	10	22
440	400	12	20
430	399	14	21
467	382	12	15
448	406	10	13
448	430	10	10
450	446	10	11
473	445	10	14
473	444	10	15
459	447	11	18
458	469	13	13
459	476	12	26
458	468	12	31
459	463	12	40
457	467	14	33
478	458	12	28
478	453	12	38
485	453	15	37
485	441	15	36
483	433	19	37
498	403	22	54
504	372	15	57
508	380	15	55
515	373	15	59
520	379	15	53
527	372	14	58
530	378	15	58
534	373	15	60
538	375	16	61
544	374	16	63
547	373	18	65
551	376	18	59
555	370	17	57
558	367	17	63
565	372	17	67
568	362	17	69
570	362	17	69
573	369	19	70
576	374	21	68
581	373	21	69
585	367	20	77
586	372	22	67
587	372	20	67
588	372	19	66
585	369	20	72
582	369	19	71
579	367	19	75
579	366	19	77
573	369	20	71
571	366	19	76
568	367	19	77
568	368	19	73
567	368	18	71
568	365	19	72
568	366	19	71
568	366	19	71
569	364	20	73
572	363	20	76
571	362	20	78
571	361	18	74
573	361	18	73
572	361	18	71
574	360	18	72
575	361	17	73
574	360	18	72
575	359	18	73
574	357	19	72
573	358	19	72
572	358	19	75
571	359	18	74
570	358	19	74
573	356	19	76
571	356	18	75
572	356	19	72
573	360	19	68
573	358	18	72
575	358	19	73
575	358	18	72
577	360	19	69
577	363	18	68
576	364	18	65
580	361	20	70
578	364	19	65
577	368	21	56
577	367	20	55
575	369	23	50
575	372	24	44
578	373	22	48
577	373	23	59
581	371	21	63
584	371	20	63
582	369	22	72
585	372	21	65
586	372	20	74
585	372	20	78
585	375	22	72
584	375	22	74
584	374	23	75
588	369	22	83
587	373	23	85
586	376	23	80
586	378	22	75
590	379	20	73
591	379	20	72
591	379	20	72
594	377	19	76
594	378	19	75
594	376	20	77
593	375	20	79
596	379	20	74
597	379	21	73
597	383	21	75
600	386	21	70
600	391	22	68
608	394	19	62
607	400	19	57
609	397	17	62
629	399	15	65
629	403	16	63
629	407	15	55
629	417	14	51
646	405	13	63
630	402	15	58
622	397	13	68
622	395	14	72
621	394	14	75
617	398	16	66
616	398	17	65
613	397	17	67
613	400	17	68
613	399	17	70
