461	304	22	17
450	304	24	16
441	305	24	16
432	306	26	17
423	307	25	17
403	302	15	10
429	297	15	11
456	310	15	12
435	326	11	17
427	311	13	10
425	316	17	14
449	325	14	14
473	327	12	10
473	331	11	10
456	330	10	13
437	329	12	14
418	331	14	11
402	330	13	12
382	310	10	10
381	304	12	12
405	329	16	11
391	344	27	12
376	344	25	12
358	344	26	12
345	346	26	12
322	345	23	14
310	346	27	12
288	346	21	11
267	354	10	14
254	351	18	13
236	352	18	17
208	351	24	15
201	353	18	11
183	352	21	13
207	331	20	11
209	354	16	10
201	380	19	12
178	360	15	11
193	369	19	14
214	383	23	20
193	378	43	30
191	380	46	32
176	382	24	28
135	445	17	11
113	432	12	13
130	416	15	18
122	430	14	20
94	432	15	15
126	442	14	14
124	455	18	13
106	456	16	11
133	464	17	12
142	470	18	12
150	476	22	12
127	479	20	15
98	479	22	15
72	485	22	15
45	487	17	12
72	486	22	13
109	522	18	11
104	505	29	13
96	512	13	23
66	517	16	12
59	528	21	12
82	526	19	14
105	529	19	14
82	533	22	21
48	540	16	21
17	544	17	12
19	564	13	13
12	560	26	20
20	560	23	19
21	563	19	13
41	554	14	14
37	556	21	17
40	533	16	12
35	511	16	10
38	512	12	10
26	512	10	10
26	498	10	10
45	515	12	10
54	501	17	10
47	487	53	26
111	509	34	16
80	505	23	17
53	507	21	13
29	496	15	25
30	519	14	13
59	506	12	10
42	490	14	10
37	485	24	10
42	486	14	10
26	485	11	11
41	494	10	10
30	510	41	10
70	511	18	25
37	528	25	19
9	536	20	20
0	539	61	14
7	562	60	15
3	566	29	17
0	568	12	12
0	586	12	10
0	575	10	10
1	577	10	10
15	578	10	10
0	563	40	11
10	536	18	18
37	535	20	21
3	543	22	19
5	552	19	17
0	575	51	10
37	569	36	20
11	574	41	23
0	576	18	25
43	615	19	12
46	591	13	10
47	579	10	10
42	581	20	10
46	582	14	10
47	566	11	10
36	588	10	10
25	589	10	10
34	579	10	10
20	580	11	10
37	580	10	10
25	578	10	10
9	568	42	10
21	540	17	12
3	541	14	10
0	542	35	10
8	519	18	13
0	502	13	10
1	505	10	10
10	500	10	10
9	501	11	10
10	494	10	10
30	496	10	10
46	485	11	12
35	480	13	10
16	481	13	10
0	488	10	10
14	478	10	11
0	484	10	10
15	478	10	10
34	478	10	10
18	463	10	17
36	460	12	12
18	461	17	10
0	464	15	10
12	455	11	11
0	450	10	10
14	450	10	10
0	442	12	17
0	461	12	10
0	461	11	10
17	446	10	10
17	441	10	10
12	439	19	10
19	418	16	13
5	436	13	10
6	437	11	10
19	422	11	10
3	411	11	12
3	411	10	10
4	401	10	10
19	403	10	10
