533	384	17	11
530	385	21	10
530	385	20	10
529	385	22	10
523	386	23	10
521	387	18	10
518	387	17	10
518	388	18	10
511	389	17	10
507	390	26	10
511	390	18	10
537	391	20	10
516	391	15	10
499	391	15	10
488	392	19	10
487	392	21	10
489	395	17	10
481	395	21	10
513	396	17	10
506	395	26	10
492	393	19	10
522	393	17	10
506	396	20	10
492	394	21	10
517	395	29	10
498	397	20	10
529	398	17	10
510	398	14	10
497	398	24	10
478	396	19	10
506	392	21	10
499	393	19	10
484	385	27	10
521	376	20	10
501	368	21	10
497	357	29	10
498	345	25	10
534	335	19	10
513	324	21	10
509	311	29	10
517	299	34	10
495	286	20	11
526	271	19	12
556	264	23	11
542	256	33	10
523	247	20	11
549	238	30	12
555	234	18	10
555	223	28	13
597	215	23	12
572	211	18	11
595	199	16	13
621	194	24	12
629	186	23	12
658	177	34	12
706	173	22	12
683	164	20	11
687	154	30	12
706	144	29	13
747	140	25	12
736	134	23	11
765	124	33	14
816	124	20	14
791	117	20	12
818	108	32	13
818	104	31	13
863	98	27	12
895	99	37	12
871	94	27	14
885	89	40	14
938	88	32	15
932	89	44	14
980	74	50	16
957	75	31	15
1006	75	23	15
1037	74	38	16
1006	75	21	15
976	46	23	13
1012	42	24	22
1059	92	25	16
1034	116	30	12
1059	117	29	13
1083	121	32	14
1112	124	31	13
1142	129	29	14
1177	136	21	12
1206	137	15	10
1194	162	11	12
1176	159	23	12
1200	157	21	15
1228	163	19	16
1255	163	19	16
1231	163	12	16
1230	180	13	18
1253	185	14	19
1252	223	16	10
1233	249	15	10
1254	250	13	10
1236	273	12	11
1234	287	23	10
1247	317	31	14
1224	356	31	19
1228	342	24	21
1270	352	10	29
1245	359	22	15
1250	364	28	28
1252	363	25	30
1263	365	16	25
1265	368	13	18
1256	390	13	10
1236	408	43	10
1270	451	10	11
1259	435	18	10
