789	489	41	107
789	484	42	107
788	478	41	109
792	475	40	105
791	472	39	101
789	469	40	98
788	465	40	102
789	463	41	104
787	463	41	106
790	458	42	108
789	459	40	103
788	457	39	105
786	458	41	105
785	457	39	110
780	453	40	114
779	452	40	113
775	452	40	106
770	457	40	99
769	456	40	102
765	455	39	108
761	457	39	109
759	457	38	113
758	457	39	110
754	454	39	107
750	460	38	101
743	458	42	108
739	460	43	110
734	459	41	116
728	454	37	116
723	455	39	110
717	453	39	107
713	457	39	101
708	453	40	106
707	453	40	110
703	448	39	115
701	450	40	110
700	449	39	101
703	446	38	98
698	441	40	100
702	439	38	100
696	438	40	100
697	442	34	94
691	436	39	104
693	431	38	104
692	428	37	102
691	425	37	100
690	425	36	96
688	424	38	96
687	418	37	105
685	418	38	108
688	415	38	112
686	412	38	115
685	409	38	112
688	404	38	113
687	407	37	104
687	407	39	100
686	405	38	102
686	408	37	102
687	405	38	110
686	403	36	112
681	405	38	105
680	400	37	106
682	403	35	99
680	400	37	102
678	394	38	111
680	393	37	109
679	391	37	110
679	391	35	108
676	387	36	107
675	385	37	101
675	382	34	100
668	380	37	101
663	377	37	98
660	377	36	95
652	373	38	102
647	370	34	97
641	367	32	101
637	364	31	99
633	360	31	99
627	355	33	102
621	353	31	104
618	349	31	100
614	343	31	99
612	339	33	97
612	337	30	92
612	331	32	92
610	326	33	95
614	322	30	94
618	313	29	94
623	309	27	91
626	304	28	94
636	300	27	94
640	296	28	94
651	293	28	92
656	286	26	88
666	276	27	97
669	273	28	89
670	268	28	93
671	268	28	85
671	263	29	89
666	262	27	89
662	260	27	85
657	257	25	84
654	252	25	92
647	254	27	86
644	250	29	86
640	253	26	81
636	246	26	85
632	247	26	82
628	242	27	85
627	242	29	84
626	242	30	84
637	241	30	86
642	242	27	83
650	246	25	82
656	245	25	86
658	247	28	81
651	251	35	82
652	251	30	82
649	253	24	77
642	256	28	80
636	255	29	82
626	259	32	84
619	265	33	83
619	270	34	84
622	268	28	88
626	275	26	84
630	282	28	84
631	283	34	82
635	291	36	82
640	295	27	83
640	299	26	82
638	304	30	81
631	307	33	86
624	312	37	86
618	319	36	84
618	329	36	82
609	330	31	87
604	336	32	86
599	340	29	89
592	340	34	88
594	347	31	84
595	350	29	85
601	351	26	83
604	352	28	81
609	352	33	95
608	358	34	83
617	364	37	82
626	364	31	82
626	361	31	87
633	365	29	87
633	365	28	87
630	370	34	86
634	370	33	87
633	367	35	92
635	360	32	93
629	360	33	94
631	360	30	93
630	361	32	92
633	359	33	95
633	361	34	90
645	360	34	93
651	356	32	91
658	355	28	94
662	359	31	96
665	359	34	96
670	357	32	99
670	356	32	101
670	356	30	99
670	357	30	95
667	357	36	97
666	355	38	99
668	356	35	99
668	356	33	98
672	357	33	95
677	360	32	98
677	360	31	97
688	360	33	97
694	365	32	98
703	365	29	90
710	361	31	96
714	362	34	96
720	361	34	97
719	361	35	97
715	358	35	93
717	356	30	96
706	355	32	99
703	352	29	90
696	345	31	103
690	344	29	105
684	338	29	95
679	331	30	92
675	331	29	91
665	318	32	104
659	322	29	94
655	316	29	94
650	309	29	90
650	307	29	93
654	309	29	89
654	299	29	90
662	293	29	102
661	293	30	94
667	288	30	92
668	288	28	92
668	279	28	88
668	273	28	101
668	275	27	96
663	269	29	95
664	260	27	84
663	260	29	84
668	259	28	86
667	253	30	98
668	255	29	92
673	252	29	88
672	252	30	88
673	252	29	89
682	253	30	102
683	257	28	94
688	248	29	93
694	250	29	87
700	250	27	88
705	248	27	92
704	249	28	90
709	241	28	87
709	242	28	86
712	241	30	86
709	237	29	94
708	236	29	85
709	234	28	100
709	239	28	91
708	227	30	86
708	220	28	81
713	230	29	84
713	227	28	91
713	221	28	101
712	211	30	93
711	209	32	97
711	202	32	90
710	203	33	88
702	207	30	79
701	205	31	84
696	208	29	76
692	197	29	82
698	199	27	78
697	201	28	74
701	196	29	84
707	197	28	80
714	197	24	81
720	201	25	72
724	195	26	85
724	196	26	82
724	195	26	84
723	199	29	75
729	202	26	69
729	194	26	85
727	193	29	87
729	196	26	81
727	191	28	92
736	201	26	72
736	200	26	87
740	205	28	77
740	202	29	75
741	200	26	80
740	207	28	85
733	210	25	78
711	204	22	82
736	202	24	86
734	206	28	78
733	206	28	87
723	206	30	87
724	211	29	76
724	202	29	94
714	204	29	89
705	204	29	90
692	213	31	82
680	216	31	88
680	221	29	77
658	218	24	83
667	220	29	79
658	211	29	97
659	215	27	88
654	222	27	84
654	222	27	84
654	225	27	78
653	224	28	80
652	216	29	95
653	221	27	84
653	219	27	88
654	222	25	84
654	223	26	80
654	217	25	91
658	218	27	89
657	217	28	91
657	220	28	86
661	225	30	87
663	230	26	76
662	223	29	89
663	223	26	88
660	223	31	89
672	225	32	85
673	229	29	77
673	229	29	77
678	229	29	76
678	227	28	80
684	226	27	71
684	223	27	77
692	222	32	79
692	234	32	86
692	247	32	85
696	247	34	84
703	242	28	75
701	250	32	79
703	243	28	75
703	246	28	69
702	247	31	75
696	241	32	89
707	242	27	86
706	237	30	78
709	242	29	77
711	240	27	82
713	242	29	86
719	243	28	86
717	242	30	86
717	244	31	82
712	242	28	86
713	250	28	80
711	252	30	76
708	249	29	83
707	248	30	85
694	246	31	87
695	256	29	83
694	258	30	79
694	250	30	79
706	256	30	78
706	253	29	82
717	252	30	84
718	255	28	79
728	253	29	83
729	260	27	79
738	258	30	81
744	259	28	80
743	258	30	82
748	255	31	87
748	248	29	73
754	255	28	79
753	251	29	88
753	254	28	81
753	256	29	77
756	256	29	78
755	254	31	82
755	251	31	86
755	253	32	83
755	250	31	88
756	243	29	84
750	243	28	85
750	246	27	79
749	247	28	75
755	245	26	81
754	245	28	79
760	246	26	77
759	246	28	78
765	252	26	75
764	251	27	78
764	256	28	75
768	255	28	79
768	256	29	76
768	253	28	81
747	244	29	83
778	249	28	73
778	247	28	78
777	256	28	81
784	258	29	77
784	256	29	81
784	257	30	78
784	257	29	77
784	254	29	83
783	254	30	84
784	256	28	80
785	260	27	71
784	258	29	75
800	258	28	75
801	256	28	79
800	265	29	82
817	264	30	84
817	266	30	80
822	266	30	79
822	264	30	84
821	266	31	79
822	266	30	79
822	267	30	77
822	263	29	84
822	260	28	74
825	252	23	74
823	253	25	72
811	252	26	73
805	248	28	80
794	250	29	77
784	248	26	81
776	250	26	76
757	240	27	77
757	232	26	79
749	232	25	78
749	233	25	76
744	236	27	70
745	225	24	75
733	226	21	73
740	232	26	80
740	235	25	73
740	237	26	69
740	234	26	74
745	236	25	71
744	228	26	72
744	229	26	69
748	225	26	63
748	219	26	75
748	218	27	76
748	210	25	78
749	210	25	77
750	211	22	75
758	220	27	83
756	221	29	81
771	222	31	78
773	219	28	85
773	222	27	79
772	224	28	75
772	221	28	79
773	212	27	81
778	218	26	80
778	221	26	74
779	215	24	70
777	223	27	73
777	224	27	71
777	212	27	71
777	216	27	72
777	214	27	75
781	213	27	77
782	212	26	79
782	215	25	73
783	201	24	87
793	204	26	80
798	200	26	73
803	201	24	70
803	197	23	71
802	195	26	75
801	197	27	71
