562	151	41	123
556	149	42	123
554	148	42	121
553	147	42	121
551	145	42	121
546	147	42	121
546	146	40	125
544	146	42	123
542	146	42	124
540	148	43	122
538	146	43	122
538	150	40	118
536	148	41	120
537	150	43	122
535	148	43	126
536	151	43	123
534	152	45	123
537	152	45	125
532	150	45	127
536	153	45	123
535	153	44	121
538	151	43	127
541	151	41	125
544	152	42	125
548	150	40	126
549	151	42	120
552	150	42	124
553	149	43	122
557	146	43	126
560	145	43	124
563	142	43	128
565	141	44	126
566	142	44	126
565	140	44	126
568	138	44	126
571	137	42	126
569	138	43	119
572	134	42	125
567	134	43	128
568	134	44	125
567	132	44	125
564	133	45	121
564	129	44	125
562	127	44	125
567	125	41	125
569	122	42	128
575	121	44	128
584	118	44	130
595	117	45	128
609	116	45	128
625	119	45	123
641	118	44	121
649	113	43	127
653	118	41	122
646	117	43	127
641	116	44	132
636	116	45	128
627	116	42	124
618	118	43	122
611	114	44	126
602	118	44	126
592	116	44	126
583	116	44	130
577	115	45	128
579	117	45	128
582	118	46	128
588	113	46	134
594	117	46	128
604	117	43	125
613	116	43	123
620	115	43	127
631	117	44	130
640	118	45	127
650	120	45	127
660	121	45	123
668	123	44	125
672	125	47	125
682	121	45	130
689	122	43	130
690	124	47	130
695	126	46	128
693	125	47	130
691	128	46	127
690	125	45	129
688	129	45	125
683	124	46	131
678	126	46	131
673	130	46	131
667	128	46	131
666	134	46	126
664	135	45	128
666	138	45	124
668	137	44	130
673	137	42	128
674	140	43	128
673	141	47	130
676	140	46	128
674	145	47	126
671	146	49	125
671	146	46	127
669	145	45	125
667	148	46	122
662	145	46	127
658	149	45	129
657	151	42	129
655	153	44	129
653	157	44	127
655	156	44	127
656	157	44	127
662	161	44	122
670	163	40	120
679	158	44	127
683	162	48	126
694	163	49	126
700	163	50	124
704	169	53	124
711	169	52	120
719	165	45	124
717	165	44	121
711	167	45	123
703	170	44	121
697	171	46	123
690	169	49	123
689	177	46	119
685	177	45	120
684	175	44	120
679	175	43	118
679	174	40	116
678	177	40	114
681	176	43	118
676	174	51	120
676	173	46	119
678	170	50	121
681	167	47	122
677	167	47	119
672	169	44	113
670	166	38	115
659	166	42	122
654	165	42	120
650	167	47	120
648	166	48	118
646	166	50	115
645	164	48	116
647	163	40	113
646	164	40	110
649	164	36	112
651	163	39	110
650	160	47	115
652	156	50	120
660	160	52	114
668	158	50	115
674	154	49	112
686	153	44	112
695	150	38	114
699	149	39	114
699	148	46	119
693	147	53	117
698	151	56	113
700	146	49	118
698	146	49	116
699	144	45	116
696	142	41	117
696	143	37	113
693	146	41	109
691	143	48	112
693	140	55	115
700	140	54	118
711	141	48	114
722	138	44	115
730	137	39	115
738	139	38	114
742	137	42	115
743	138	49	115
750	137	53	115
757	140	50	111
768	137	47	115
778	139	40	113
782	140	37	109
787	140	36	113
788	136	38	117
786	135	45	116
789	135	47	113
790	133	47	114
790	129	49	119
792	128	43	116
796	131	37	108
792	127	37	113
786	125	38	113
776	122	44	111
766	119	48	115
761	118	48	112
755	117	43	111
748	117	39	109
744	112	36	109
734	115	36	106
729	109	36	110
725	113	38	106
722	111	41	106
722	109	42	107
725	109	43	110
733	107	39	111
739	110	35	107
749	109	35	108
753	110	42	107
753	113	48	109
758	116	49	110
765	116	47	112
770	120	41	112
767	122	44	111
759	126	43	106
751	127	40	110
737	131	39	108
726	133	51	113
715	139	45	113
706	141	46	112
707	145	41	110
708	147	36	109
718	152	35	106
731	154	35	107
743	162	40	107
752	167	50	107
771	175	52	111
786	184	53	105
798	187	48	110
804	193	39	104
797	194	42	104
787	200	39	104
772	201	40	108
760	209	42	107
752	209	43	114
737	214	41	110
730	216	43	113
722	218	38	114
719	220	35	107
721	227	38	104
722	231	40	105
723	239	45	106
732	241	41	113
735	247	42	111
741	247	40	107
746	250	40	107
746	255	37	103
744	258	39	104
738	261	41	108
727	258	42	110
722	263	40	111
714	262	39	111
714	262	37	108
710	264	35	106
710	264	34	103
710	267	39	103
713	270	43	103
721	270	43	109
731	272	39	107
740	272	41	105
751	270	39	106
759	272	38	105
