623	177	49	101
620	176	45	104
615	180	45	104
609	181	47	108
603	182	48	109
594	182	48	106
589	186	48	105
580	188	48	107
573	191	52	107
567	196	55	108
562	198	55	112
559	197	51	115
555	197	47	112
552	200	44	106
546	203	44	107
544	204	46	111
550	207	48	112
563	202	50	112
581	206	46	101
601	203	49	107
623	207	52	106
654	211	51	110
679	212	51	114
699	213	48	115
713	215	44	109
717	217	42	102
714	221	44	107
710	224	44	111
705	226	44	114
693	224	45	116
688	229	46	106
678	231	48	106
673	235	50	109
667	238	51	109
665	240	51	113
661	239	49	112
657	240	47	106
654	241	43	101
649	245	45	104
641	246	46	107
637	247	45	107
633	246	44	105
624	246	43	101
617	246	45	99
612	248	46	101
604	251	49	102
596	252	49	103
592	248	46	108
585	246	42	103
582	247	40	97
573	248	42	102
567	250	44	103
562	249	46	106
551	249	47	103
547	247	44	98
538	246	46	96
533	248	48	99
528	248	47	102
526	249	48	104
526	244	45	103
529	246	40	97
534	245	40	95
541	247	44	97
554	246	44	97
566	243	47	100
582	244	44	94
599	243	41	94
611	244	40	94
615	246	42	96
617	246	43	97
621	244	41	98
620	243	40	97
621	241	37	93
620	243	36	90
616	243	36	92
614	245	37	93
609	242	39	98
601	244	39	91
598	246	38	88
593	248	39	88
589	252	41	90
587	253	41	90
583	253	41	93
584	253	38	90
581	254	34	85
580	258	35	83
576	262	35	86
574	265	37	89
573	267	36	87
568	267	38	84
566	269	36	83
561	272	38	86
559	275	39	89
558	276	38	88
554	278	39	91
553	277	38	91
551	280	35	87
548	280	33	84
544	284	33	85
542	287	36	87
536	287	40	92
533	291	39	86
530	292	37	82
523	296	37	84
521	298	38	87
516	300	39	86
518	300	42	91
529	299	39	92
551	298	32	82
573	294	32	84
608	299	33	83
644	300	35	88
678	302	35	90
702	307	34	85
714	307	34	87
715	310	37	90
713	314	39	90
708	317	40	90
704	318	41	91
701	316	39	93
699	317	33	88
696	321	33	85
693	326	32	83
689	328	33	88
684	329	33	88
677	328	34	88
674	330	34	82
669	333	35	81
667	334	37	83
663	333	37	87
660	332	36	87
660	330	33	88
656	330	32	80
653	331	30	77
650	331	31	81
646	331	31	84
642	329	33	86
635	330	32	82
632	330	33	78
628	328	32	80
624	330	34	80
620	328	33	81
617	325	33	85
617	327	31	79
614	325	30	76
611	326	29	71
608	325	29	75
604	325	31	76
600	325	32	79
598	324	31	75
595	326	31	73
591	323	31	77
589	326	33	75
586	327	33	78
583	328	31	77
580	325	31	77
580	328	29	74
577	328	28	71
574	331	28	73
570	332	31	75
567	332	31	78
563	331	31	77
560	332	30	73
563	333	28	69
571	335	29	72
583	335	31	75
598	334	31	76
619	334	31	79
645	336	28	72
672	339	27	68
690	343	28	71
699	344	28	75
707	345	27	75
703	344	27	76
700	342	29	77
697	344	28	70
692	344	30	74
689	346	30	74
686	347	30	74
680	344	30	77
677	343	29	72
675	343	27	67
672	343	27	69
669	345	27	72
666	347	28	71
662	345	28	73
657	345	28	71
653	347	28	66
649	348	28	68
645	347	29	71
642	348	30	72
639	346	30	73
636	345	30	74
633	346	28	70
631	346	27	72
627	347	27	72
624	347	27	73
621	346	27	72
615	348	27	68
612	347	28	66
609	347	27	70
605	346	29	73
602	347	30	76
598	345	30	78
598	343	29	74
596	345	27	69
595	347	26	68
591	349	27	69
588	349	27	72
585	350	28	72
582	351	28	69
578	352	28	64
575	353	29	66
571	355	31	69
567	358	32	71
