782	118	38	103
770	118	38	101
753	123	44	101
743	124	48	102
737	121	47	107
726	121	45	108
719	123	41	102
710	121	43	102
704	125	46	101
699	124	46	107
693	125	47	107
690	124	45	107
683	120	41	105
679	120	39	103
671	123	39	103
666	122	42	106
658	122	45	109
655	120	43	110
650	119	44	104
650	120	41	99
644	122	43	100
642	122	46	107
639	124	47	106
638	123	47	104
641	121	41	106
641	120	39	104
640	119	38	103
638	120	40	105
635	123	43	105
629	122	45	109
627	125	45	107
626	122	45	109
626	124	43	102
625	128	40	101
627	131	43	100
628	131	47	107
631	130	48	106
634	130	48	108
641	127	40	106
641	125	38	105
644	128	38	103
641	128	41	105
637	132	46	107
643	133	45	110
645	131	45	110
643	135	45	104
641	137	45	105
639	138	48	108
638	138	46	113
640	139	46	113
640	132	43	117
644	135	37	108
642	134	37	106
645	131	37	110
643	135	39	108
643	134	41	113
642	135	41	115
640	138	42	105
637	135	45	108
635	138	47	109
639	138	45	106
642	138	46	112
647	136	42	113
650	135	38	113
653	136	39	107
656	139	38	108
658	140	41	112
662	142	40	110
664	144	41	109
667	142	39	105
664	143	41	105
661	144	45	107
663	146	45	105
659	144	49	112
661	145	42	114
661	143	38	109
661	141	36	109
659	142	37	110
654	143	39	111
655	144	39	115
656	144	40	112
658	144	39	108
662	142	42	110
666	145	43	106
668	149	43	111
670	149	44	113
669	146	43	115
669	145	40	115
669	145	38	105
668	146	37	106
666	149	39	110
665	151	38	110
660	149	40	110
658	149	40	108
655	147	43	108
657	148	41	110
660	148	43	113
661	151	44	113
657	151	49	115
663	150	48	115
669	147	48	111
677	152	43	104
683	157	41	105
690	157	39	110
691	159	40	109
691	157	42	111
690	158	40	111
688	158	43	108
686	160	44	111
684	162	44	113
686	165	43	111
684	165	44	113
682	163	45	115
681	163	44	105
686	162	40	104
685	163	39	105
683	163	41	108
685	164	39	109
684	161	39	107
684	157	41	105
683	161	40	99
686	160	41	105
683	161	43	107
685	162	43	107
687	157	45	114
691	154	44	111
698	156	41	104
702	158	39	103
703	158	40	105
700	158	41	109
701	156	43	109
698	152	40	107
694	150	40	103
688	151	41	98
679	155	44	100
674	152	44	108
669	151	44	108
665	146	44	108
662	146	41	105
657	148	35	100
650	148	38	104
645	153	38	101
634	149	38	105
628	145	41	110
620	148	40	102
611	149	41	96
604	149	42	102
598	155	44	98
590	151	44	107
586	151	41	105
580	147	36	103
572	149	36	103
566	148	39	107
556	156	41	101
551	153	43	105
542	152	43	103
537	150	42	104
532	152	42	98
525	152	46	101
530	152	43	104
532	148	45	109
537	142	42	110
547	140	38	107
557	140	35	103
562	138	38	105
568	144	45	103
572	138	49	111
580	139	44	106
589	135	41	103
594	132	40	99
602	134	41	99
606	135	43	99
611	132	47	103
617	130	41	103
625	127	36	99
630	126	35	98
635	126	35	96
637	124	37	98
636	119	41	105
635	118	40	103
631	120	39	98
630	117	38	94
625	112	41	101
623	115	43	98
625	112	41	102
624	109	40	106
628	106	38	102
631	104	37	98
634	105	38	98
638	106	39	100
641	102	40	105
643	100	41	105
649	101	39	101
651	98	37	99
654	99	37	99
651	99	41	102
649	96	41	106
648	93	40	108
648	95	39	101
647	94	38	95
648	91	38	98
643	93	39	100
642	90	40	102
641	90	38	101
636	88	39	101
636	88	37	99
634	89	39	103
633	92	37	103
631	91	39	101
634	90	39	106
633	90	38	97
635	88	37	99
636	89	37	100
634	89	39	103
632	92	40	105
631	91	40	106
630	88	38	102
633	87	38	102
633	90	40	101
635	94	39	99
638	96	39	101
643	92	40	107
646	91	40	106
650	96	41	99
656	96	41	105
657	98	44	103
658	102	48	102
663	101	49	107
672	101	43	104
683	104	37	101
690	106	39	103
694	110	45	103
694	113	56	104
704	114	55	105
716	114	55	109
730	118	49	104
746	121	47	102
749	122	52	105
750	125	61	110
761	130	59	105
775	127	46	108
786	127	36	104
777	127	39	107
761	129	41	105
742	127	47	107
725	125	43	108
697	124	46	112
676	123	43	106
643	119	43	109
613	126	49	107
586	127	49	111
