698	360	202	210
709	353	198	214
704	350	199	221
709	353	191	218
701	351	197	213
716	355	186	207
710	352	190	205
706	348	190	205
715	343	191	206
710	338	191	206
705	334	192	207
706	335	192	207
702	333	192	202
707	330	183	200
702	326	185	199
703	327	185	200
699	327	186	200
700	323	186	201
695	324	187	201
700	325	180	202
693	324	184	205
696	327	181	203
696	330	185	199
691	327	185	206
691	321	189	210
688	324	185	207
682	323	189	210
681	326	192	207
677	321	193	208
678	322	193	208
673	323	194	209
668	318	194	210
669	319	195	210
664	320	195	211
660	321	196	211
666	322	196	212
662	318	197	212
663	318	197	213
664	316	198	220
657	319	201	217
656	320	194	218
655	323	199	214
650	312	199	225
643	313	205	227
640	316	200	224
648	319	205	221
643	320	205	221
638	321	206	222
639	322	206	222
640	314	206	228
649	317	209	226
644	318	210	226
654	313	210	227
663	311	211	233
663	313	214	231
673	317	215	225
676	317	212	229
685	318	213	230
695	319	214	231
705	320	214	231
707	314	221	232
709	317	219	230
718	316	223	233
726	319	227	231
727	313	227	232
737	311	228	239
737	307	232	237
755	308	233	238
749	310	234	245
742	306	238	242
736	307	238	250
732	310	236	247
694	303	251	251
682	305	243	250
647	307	249	249
630	309	251	248
586	308	260	253
572	306	254	259
535	307	263	260
519	313	260	260
493	309	277	271
475	319	278	278
472	313	296	276
477	316	298	284
473	315	310	289
486	317	312	297
492	318	312	299
492	322	326	295
497	322	330	299
503	319	322	309
507	310	328	313
501	319	325	310
504	313	350	306
497	316	349	316
502	312	354	310
509	303	353	312
506	310	345	312
519	305	350	309
511	302	350	317
516	302	355	303
526	297	350	317
516	301	355	314
535	299	347	303
523	296	358	313
514	293	361	304
537	296	345	301
523	288	359	303
528	292	364	300
521	284	364	300
532	286	356	301
541	281	353	297
530	275	361	294
546	281	359	296
542	274	351	296
533	268	356	294
557	275	337	285
548	269	341	281
545	276	334	282
550	271	338	279
543	273	338	279
555	266	327	279
545	270	333	275
542	263	326	275
539	266	319	272
548	262	314	268
539	266	320	264
536	259	313	264
528	250	317	270
537	254	312	266
533	257	307	262
527	249	306	267
516	254	315	269
516	250	303	264
505	252	312	273
515	249	304	265
510	250	303	267
507	248	296	275
504	249	289	275
495	244	294	273
485	250	302	273
484	250	291	277
482	253	282	274
473	254	289	276
464	255	294	277
473	258	289	276
471	265	280	273
465	271	280	274
455	276	289	275
453	277	279	277
456	290	276	276
448	293	280	274
457	296	275	281
447	301	282	282
442	309	280	280
449	316	278	278
437	323	290	290
452	325	288	288
454	337	286	292
460	338	287	293
446	340	302	302
465	347	291	300
451	354	308	300
