633	247	28	93
636	250	28	91
642	250	27	88
648	252	27	92
655	254	28	92
662	256	27	93
669	256	28	95
676	256	28	92
680	255	28	93
683	254	27	92
680	256	30	90
677	256	33	92
675	256	31	90
675	255	29	90
672	254	27	86
670	251	25	89
669	251	25	88
667	248	26	90
666	250	27	89
668	244	27	90
670	242	25	88
669	239	26	87
670	237	26	85
668	234	27	83
667	228	28	89
663	226	28	84
657	222	26	84
647	220	25	88
636	217	26	94
623	217	24	83
610	215	25	87
597	211	26	94
591	206	25	87
575	202	26	94
566	203	25	91
565	201	27	96
556	202	26	95
554	199	30	100
552	206	34	111
550	204	37	113
549	204	37	110
539	214	29	102
529	212	27	97
521	206	26	87
510	209	27	80
502	201	24	78
491	196	26	87
478	195	27	89
469	189	28	91
457	187	28	94
454	187	26	86
442	182	29	96
436	185	28	89
429	185	28	90
415	188	28	94
408	193	29	83
395	201	30	99
391	201	29	99
371	209	33	107
373	199	28	88
364	204	28	101
364	208	26	93
354	205	27	98
346	214	32	97
346	214	31	95
332	229	35	101
334	219	31	98
334	212	31	112
333	231	33	119
334	224	31	101
331	218	36	112
327	234	44	120
322	235	37	117
320	249	40	118
319	253	39	110
307	241	40	112
300	243	38	107
291	246	32	102
280	249	38	124
274	260	35	103
273	251	36	120
275	258	33	106
273	251	36	119
281	256	34	98
289	246	35	117
301	252	32	105
316	246	29	99
326	233	33	108
325	236	33	102
340	228	31	117
346	226	37	121
354	237	35	99
367	235	36	102
366	234	37	104
379	236	30	100
396	243	31	111
395	244	33	109
400	246	37	104
413	245	38	106
417	253	29	89
428	247	30	102
431	255	36	111
429	263	39	94
435	249	39	121
446	255	48	111
450	251	41	117
450	262	39	128
452	259	35	113
457	260	39	110
456	263	40	105
462	252	42	104
467	260	32	103
467	253	32	115
464	258	36	107
464	261	37	100
463	265	40	91
461	265	42	91
466	261	32	99
466	259	32	102
464	257	35	107
456	254	37	99
448	254	39	98
449	257	38	92
453	247	30	95
445	241	34	107
441	251	42	97
434	252	41	95
433	245	44	107
435	253	38	91
438	251	33	95
473	238	29	106
503	234	39	100
542	229	48	109
575	225	44	97
623	227	39	92
653	235	32	105
668	232	38	96
676	234	50	106
688	240	41	93
696	246	38	108
692	249	32	103
690	250	34	100
687	249	41	102
676	248	47	103
679	250	42	99
679	248	42	103
678	251	42	97
674	266	36	95
667	255	50	102
660	260	47	91
662	271	42	113
666	275	35	103
667	274	34	104
664	267	38	119
650	279	41	95
649	271	44	110
651	275	39	103
658	275	24	81
654	273	32	105
638	280	38	117
638	289	37	99
627	289	37	100
623	287	34	102
625	298	30	119
618	297	30	120
611	307	30	101
598	301	43	111
592	301	45	111
595	307	40	100
587	295	32	101
587	309	32	99
578	302	34	113
569	314	38	109
565	316	33	103
565	309	33	117
555	315	28	106
546	306	35	123
544	325	40	115
546	325	35	115
552	325	38	127
558	332	39	113
572	331	41	116
582	337	34	102
599	331	38	107
608	338	39	103
622	345	39	102
638	344	39	103
653	344	39	103
666	347	41	96
680	354	37	95
693	357	30	89
700	370	27	77
703	370	32	86
708	380	31	88
712	382	34	92
717	390	34	85
723	395	30	82
730	397	30	87
735	401	31	89
739	403	34	85
737	410	37	82
750	407	36	89
753	408	29	86
758	413	30	87
756	404	33	103
756	403	33	106
748	409	36	92
741	415	35	93
738	415	26	85
724	415	29	85
714	416	26	82
700	401	30	93
687	405	37	85
686	397	36	90
690	402	29	80
698	396	33	84
711	388	27	90
724	389	32	97
733	388	33	88
738	382	33	91
743	378	33	90
749	377	28	85
751	374	32	83
746	369	33	87
741	363	36	91
734	362	37	91
730	358	30	88
723	358	33	86
717	355	30	84
712	350	33	92
705	343	34	96
704	337	32	99
705	339	31	95
702	337	35	95
707	337	35	88
712	333	33	89
715	331	35	90
720	331	34	89
718	326	35	91
721	323	32	89
720	322	32	89
720	315	32	94
725	316	30	95
729	313	32	94
731	311	29	91
734	307	29	90
737	304	30	89
739	301	30	86
745	297	31	97
754	292	30	97
764	289	32	100
777	287	30	95
788	287	32	93
798	286	33	94
804	287	30	97
810	286	30	97
816	284	30	94
823	283	32	93
831	282	30	94
837	281	32	107
852	285	32	110
864	288	33	104
876	293	32	102
886	294	32	100
897	293	35	114
908	300	33	101
911	299	39	101
907	299	35	101
894	296	40	120
885	303	32	105
867	282	38	117
849	289	37	116
831	290	37	115
808	274	34	118
802	302	31	102
790	277	34	112
794	271	40	125
805	288	40	121
818	289	35	119
833	292	33	113
839	291	32	114
844	278	42	121
844	277	40	122
845	290	39	141
839	315	39	150
839	313	39	154
838	289	39	155
834	275	35	157
820	278	46	150
812	282	42	142
836	259	29	108
808	286	39	113
806	284	43	116
800	282	55	121
804	316	46	111
825	278	36	111
843	263	31	89
860	262	34	92
