629	441	95	82
627	441	94	81
629	438	94	84
626	441	96	82
623	441	98	82
624	443	99	82
626	441	99	83
625	444	98	84
626	442	101	84
623	445	102	83
625	443	101	84
624	445	99	84
624	447	104	83
621	445	105	84
622	446	107	85
621	445	105	82
618	449	107	84
620	445	108	87
617	448	110	83
614	447	110	85
616	449	112	82
612	452	115	81
610	449	116	82
607	454	116	83
611	451	117	83
604	450	118	81
598	455	125	80
601	450	125	85
602	452	119	83
595	452	127	79
592	457	129	78
590	448	129	82
582	455	128	78
584	451	128	82
577	454	138	80
578	450	131	84
571	454	140	82
572	451	133	81
569	455	140	79
566	453	141	79
563	455	141	79
561	452	142	80
551	454	143	81
556	450	134	85
548	457	144	81
556	454	138	82
548	457	150	81
552	455	141	82
551	458	138	81
551	456	148	80
549	458	146	80
549	455	146	82
549	456	147	86
558	454	144	84
553	460	155	82
552	456	155	86
552	456	155	82
550	457	158	83
549	457	161	80
545	459	159	80
545	455	159	83
543	458	161	81
547	461	154	81
544	458	159	82
543	456	160	81
543	452	160	84
545	449	155	85
545	449	154	85
542	449	161	84
544	449	156	82
534	449	174	83
546	446	162	84
541	449	173	78
541	447	172	81
539	444	175	81
531	445	176	79
531	443	175	78
531	441	173	82
525	439	185	79
528	439	179	80
529	439	178	80
525	434	185	83
525	433	183	80
519	432	179	81
519	428	179	84
522	425	172	85
518	425	180	84
517	424	183	86
529	426	176	81
514	427	191	79
518	423	182	86
521	424	176	84
514	426	189	80
517	426	182	80
512	425	193	81
511	424	194	83
513	420	188	89
512	420	191	90
510	421	194	87
510	419	193	91
509	421	196	86
511	422	192	84
507	421	198	84
510	420	191	86
506	420	200	86
509	419	193	87
509	419	192	86
502	419	206	86
504	418	202	86
506	411	196	84
517	421	194	81
511	411	206	80
518	419	190	83
505	413	215	75
511	419	204	76
506	409	212	79
520	413	196	77
513	414	211	73
516	409	203	78
527	408	201	75
529	409	197	78
523	411	207	74
526	408	202	74
525	406	203	73
525	402	203	76
524	406	203	72
524	406	203	72
522	406	207	72
535	404	200	71
531	406	207	71
530	404	207	70
529	401	210	72
535	403	197	73
529	401	209	72
540	397	204	73
538	397	208	68
543	398	198	71
539	396	206	70
538	400	206	67
539	396	205	70
537	393	208	71
534	391	212	71
538	389	204	68
539	386	202	68
538	391	205	63
541	390	198	61
540	386	198	65
525	388	228	67
552	382	193	73
545	384	207	66
539	384	204	61
536	384	210	66
538	383	205	64
526	382	229	62
537	384	207	64
532	382	216	64
537	379	205	65
539	379	201	66
524	378	230	64
533	383	211	65
533	381	211	65
542	379	205	65
543	380	201	68
542	378	204	67
539	382	209	65
538	380	209	65
526	382	234	65
536	377	214	71
535	381	215	69
533	379	218	68
525	385	218	68
512	384	244	66
533	386	220	66
527	384	217	67
522	389	227	67
511	389	247	63
523	389	223	67
519	387	229	68
519	393	224	67
508	393	246	62
515	393	232	67
498	396	250	67
511	394	243	66
505	396	237	68
496	399	239	69
