393	328	155	319
403	330	154	304
406	324	150	307
402	320	148	304
404	323	147	302
400	319	146	299
402	322	145	297
398	318	144	294
394	315	142	292
398	312	138	289
400	315	135	285
395	308	136	291
401	310	134	290
403	312	131	288
400	313	129	288
405	315	128	285
400	312	129	283
399	322	123	272
401	315	127	278
398	319	125	278
406	316	126	275
406	323	118	264
400	313	122	277
404	311	122	272
400	319	121	259
405	318	120	269
404	315	114	266
406	308	118	273
409	313	114	265
411	310	118	264
412	307	117	261
414	310	116	259
417	307	117	257
418	303	117	257
426	304	117	257
422	305	117	246
427	299	115	251
435	300	115	251
431	296	115	251
439	297	115	251
435	291	115	241
444	289	113	252
447	292	114	239
452	295	112	235
453	289	112	240
457	294	111	233
460	289	111	235
456	288	112	230
464	290	111	228
468	287	110	226
470	287	113	234
474	285	113	231
471	289	112	229
484	294	111	228
485	298	110	226
489	300	109	224
493	297	108	222
488	302	111	221
497	302	108	222
499	306	111	221
497	306	108	222
505	303	108	221
509	308	107	219
514	305	110	217
519	311	107	208
526	306	107	211
529	301	108	213
535	304	102	215
540	303	106	211
544	302	104	205
547	298	104	207
553	294	105	209
559	290	102	211
560	288	105	208
565	287	102	203
568	290	103	204
576	289	100	199
578	285	101	201
581	281	102	203
577	287	103	197
583	278	99	196
579	285	100	188
577	279	98	194
583	275	99	196
579	276	100	188
583	270	98	194
581	277	95	186
584	272	95	189
581	269	96	191
588	268	94	186
585	264	95	188
582	260	96	189
586	267	93	181
583	257	93	185
589	264	94	177
587	258	92	183
591	257	89	179
588	254	91	180
593	253	91	175
591	251	91	174
594	252	90	178
591	248	91	180
596	248	86	175
592	245	88	175
597	252	89	167
596	246	87	173
592	250	88	171
598	248	88	174
597	245	86	176
598	248	88	174
603	245	84	176
599	249	87	172
598	251	84	173
603	255	83	171
600	248	86	170
599	247	82	165
601	250	84	166
599	246	80	167
601	250	83	165
603	252	84	166
601	258	82	159
604	262	82	156
602	257	81	160
605	259	79	162
602	262	81	160
604	264	82	162
603	264	80	158
605	266	80	159
608	265	78	155
605	262	79	156
607	264	80	158
606	260	78	159
609	264	77	158
607	262	76	156
608	265	78	155
612	265	76	151
614	261	77	153
611	258	78	154
609	258	76	150
611	260	76	152
610	256	74	153
613	255	74	152
614	253	76	151
611	254	77	152
615	251	73	154
612	250	76	151
614	255	77	147
612	250	76	151
616	247	72	152
612	246	75	149
616	248	72	151
617	247	75	148
614	244	75	149
618	245	73	143
615	243	74	152
617	241	76	150
614	241	76	146
616	245	76	143
615	240	75	148
618	241	73	142
616	237	73	144
620	239	74	146
618	236	74	147
619	241	75	141
618	241	74	146
620	241	74	143
617	246	76	142
620	248	74	142
618	248	74	146
622	255	74	143
619	260	76	142
622	259	74	147
620	267	75	141
623	267	74	146
625	274	74	143
623	279	74	142
624	279	75	145
622	286	75	141
626	286	76	147
629	296	76	142
626	304	76	143
627	313	79	141
625	315	78	142
635	324	75	142
632	328	76	142
629	333	79	143
632	336	76	141
629	339	78	139
631	343	79	141
634	345	78	142
635	350	80	142
632	351	80	143
636	359	79	137
633	359	79	143
635	365	80	141
637	372	81	136
635	374	79	141
640	376	80	143
637	381	81	142
642	386	81	137
640	386	80	142
638	391	81	142
642	398	81	137
641	399	80	140
643	402	80	139
641	408	80	138
646	408	79	141
641	411	84	141
644	417	82	139
643	420	81	137
646	423	80	142
643	428	80	136
647	428	82	141
645	434	81	138
646	438	84	136
650	436	80	143
647	441	81	137
648	444	83	142
651	450	82	139
650	454	81	137
652	456	85	142
651	459	83	141
654	465	82	139
655	469	84	136
652	471	87	143
655	473	84	142
659	479	83	136
654	481	88	141
658	485	84	139
655	488	85	138
657	490	86	139
655	492	86	140
657	494	86	140
659	496	87	141
656	498	87	142
659	500	88	142
656	502	88	143
658	505	88	144
656	504	89	140
657	510	90	139
656	512	88	139
659	513	87	142
655	512	90	139
658	513	88	143
656	517	88	139
657	513	90	142
655	516	89	141
657	512	91	144
660	516	90	142
656	514	93	141
660	519	90	136
656	518	94	142
661	515	87	143
656	517	92	143
659	520	93	143
664	517	87	143
659	525	92	139
662	521	92	141
658	524	94	141
662	525	91	143
658	526	94	136
661	526	93	141
659	526	93	137
660	527	96	140
665	526	91	137
660	527	95	139
658	523	95	143
660	530	96	139
659	528	93	138
660	529	96	141
663	529	94	145
660	530	95	138
663	526	94	142
661	530	94	144
661	528	98	144
659	532	96	141
662	530	96	139
658	530	98	144
662	529	96	140
660	525	96	145
660	530	100	139
663	529	100	147
662	531	96	137
659	528	97	137
661	525	99	138
658	530	100	135
660	525	100	139
658	529	100	135
664	525	99	139
661	531	99	138
658	527	100	140
665	526	97	137
661	525	99	143
658	526	101	137
661	527	100	141
657	524	102	142
662	524	97	137
659	520	98	138
660	523	102	139
658	521	101	137
660	524	101	136
