820	408	123	235
811	367	117	241
809	330	114	255
800	299	108	258
790	292	106	230
790	264	99	214
786	239	101	229
781	224	105	238
776	203	107	240
766	178	107	234
769	158	93	224
771	147	82	227
759	142	84	230
765	133	67	225
763	122	64	205
757	115	62	200
748	102	62	211
735	108	68	209
723	102	76	226
724	99	80	227
718	92	86	211
718	89	80	200
714	92	83	205
710	98	84	205
713	104	85	214
713	99	80	218
707	94	85	206
704	96	86	197
695	91	83	211
690	100	75	215
681	103	72	227
678	107	71	213
676	103	70	200
661	106	81	206
656	111	85	215
654	117	83	225
649	129	88	222
636	124	90	227
642	132	85	204
637	128	89	206
635	147	86	201
621	146	85	214
614	152	82	224
615	148	73	209
610	153	79	194
604	159	84	201
595	169	86	211
590	172	89	218
592	185	92	211
591	170	87	218
587	174	89	204
588	177	94	204
584	188	82	205
576	192	82	216
573	193	82	209
567	192	77	204
560	196	74	191
563	201	79	201
558	205	84	212
557	213	79	217
561	218	84	214
559	212	82	203
561	213	83	195
557	214	85	205
558	219	78	206
555	226	77	213
563	235	73	214
569	229	74	210
572	234	79	195
579	236	84	203
593	250	88	204
604	256	87	207
610	260	96	209
627	257	96	210
644	258	96	202
660	257	92	198
673	268	86	197
685	271	83	212
687	275	85	216
699	274	83	212
711	270	79	202
725	273	80	191
736	281	79	194
746	285	78	206
755	294	91	208
762	294	99	229
765	297	108	228
773	297	106	223
780	316	99	191
788	320	88	196
782	325	84	206
779	327	84	214
778	336	80	218
775	344	81	206
776	342	72	190
773	346	84	187
771	347	93	203
771	347	98	215
779	350	96	216
775	352	97	218
769	354	104	208
769	352	110	189
760	348	122	188
760	342	115	194
757	329	101	213
749	325	93	214
736	311	86	237
725	301	90	233
711	282	98	206
703	274	92	203
682	269	98	207
676	253	92	216
673	229	78	201
667	207	75	190
658	198	73	181
647	190	76	191
641	176	68	201
620	148	69	204
601	136	68	186
582	110	66	187
564	107	76	175
540	112	74	164
532	97	61	180
513	87	62	187
505	84	64	188
496	88	67	190
491	87	63	177
489	81	62	183
478	85	69	186
470	89	81	197
467	98	80	198
459	95	81	197
458	104	77	185
456	110	76	193
457	117	69	197
456	120	65	202
460	127	62	192
459	130	59	182
460	126	62	190
453	135	72	199
447	143	77	201
448	145	71	203
452	146	68	195
451	152	64	194
451	158	60	199
455	170	61	200
458	177	59	197
461	179	65	188
458	180	81	192
465	184	87	203
464	193	83	216
469	195	79	225
473	198	82	225
471	204	81	206
478	204	79	202
474	217	80	205
477	217	87	226
475	217	86	219
485	213	87	208
480	209	89	211
482	215	93	221
479	211	91	241
480	216	84	225
487	215	81	209
484	211	83	210
489	215	85	214
493	228	90	211
500	224	88	224
508	223	86	207
521	223	86	202
533	227	84	206
540	229	89	214
542	236	99	222
555	235	95	216
584	236	80	210
600	242	79	203
614	250	82	206
622	262	99	203
637	265	101	209
658	269	94	196
677	276	77	194
689	276	83	212
686	283	100	221
696	284	103	233
718	296	92	208
742	296	78	202
747	300	107	186
746	310	128	181
737	321	154	182
751	328	152	183
781	345	142	165
817	341	116	180
821	335	131	185
823	338	142	193
809	332	162	198
821	329	154	198
849	321	125	206
870	310	108	205
857	309	128	201
852	314	153	184
863	294	158	202
880	284	152	199
916	269	131	205
933	256	124	210
934	249	137	217
936	239	139	214
949	224	131	221
968	196	108	218
960	189	116	210
949	184	118	200
939	164	131	218
940	158	121	210
951	143	108	204
948	119	106	200
937	112	104	208
915	103	115	218
911	97	102	225
906	88	93	204
900	72	87	188
886	58	82	195
871	57	80	191
851	49	80	201
840	43	81	192
827	31	79	189
812	23	79	186
791	13	80	189
774	10	73	190
756	6	72	192
739	5	67	179
723	5	62	160
702	0	59	160
676	1	59	162
654	0	58	165
634	0	56	162
612	0	57	148
589	0	60	136
570	0	58	139
556	0	55	146
542	0	55	153
536	2	54	144
541	0	52	135
542	0	57	139
550	0	56	140
560	0	57	149
568	0	56	149
579	0	58	143
585	0	59	136
593	0	58	145
601	2	56	149
608	0	56	158
616	0	56	163
624	0	54	153
632	0	52	151
639	0	52	158
646	3	52	167
653	3	53	170
659	0	56	164
664	0	62	170
672	1	61	171
672	1	66	180
677	5	72	184
686	6	73	187
708	3	59	177
723	6	52	167
730	2	53	171
737	9	61	170
741	12	69	170
753	6	72	176
764	8	67	167
775	8	76	172
783	15	77	169
789	18	82	174
801	14	77	177
814	11	69	188
824	13	68	179
834	16	65	167
842	14	66	176
845	14	69	182
853	19	71	182
861	15	72	185
866	19	74	172
874	17	76	171
866	18	77	179
848	20	74	180
831	13	71	188
808	9	65	181
780	8	62	165
746	3	60	170
707	3	60	175
676	4	55	178
644	5	55	172
613	0	55	169
581	5	55	163
555	4	56	169
524	4	55	178
498	14	54	175
464	14	59	178
436	17	61	167
400	18	67	176
364	20	69	189
335	30	70	187
297	33	72	199
259	37	71	195
227	42	72	191
191	54	79	178
150	69	85	191
113	75	91	200
77	89	97	193
40	95	98	194
2	110	99	186
0	150	66	162
0	225	37	119
3	389	29	57
5	288	25	165
0	479	45	42
8	570	28	37
0	588	10	131
0	654	12	65
0	710	15	10
2	695	10	11
0	678	10	41
0	699	11	20
0	661	10	58
0	690	13	29
2	663	10	39
0	710	15	10
2	688	10	25
4	675	10	33
2	646	13	73
41	585	20	124
35	710	32	10
80	687	15	15
65	670	13	13
66	671	11	11
67	695	10	10
48	710	41	10
100	684	17	17
101	710	14	10
84	695	49	11
147	663	20	20
190	641	17	17
191	614	15	15
223	615	13	13
224	643	11	11
249	625	10	47
209	685	88	15
238	637	31	31
240	639	26	26
242	641	23	23
243	689	19	19
256	671	17	18
263	694	13	14
263	710	11	10
269	697	44	10
259	696	18	13
268	696	64	13
256	659	19	19
266	638	78	16
289	583	31	31
