551	233	41	82
541	237	39	82
532	236	39	86
524	238	40	85
516	239	40	85
512	238	41	88
514	239	40	82
519	238	40	83
527	234	41	87
539	233	40	88
552	229	40	87
563	227	41	88
573	227	40	86
582	226	40	86
587	225	40	86
591	223	39	85
592	224	40	85
588	220	40	86
584	221	39	85
577	220	39	85
575	217	39	88
568	217	39	86
563	216	39	86
556	216	39	83
550	214	39	85
546	212	39	85
541	211	39	84
536	208	39	84
529	206	39	85
525	202	39	85
520	200	39	88
515	196	39	87
511	192	40	87
507	189	40	86
504	184	39	87
502	182	39	88
501	179	39	87
498	176	37	86
501	170	36	89
505	167	35	89
509	163	35	87
513	159	35	87
518	154	34	90
519	150	35	90
524	146	33	92
527	147	33	87
530	146	34	87
531	143	31	83
534	143	33	86
534	138	30	87
534	137	33	89
535	138	33	88
534	134	32	88
533	135	31	89
534	135	32	88
536	134	34	89
538	135	31	87
541	136	35	84
546	134	32	87
545	133	31	89
545	131	30	92
544	132	30	91
543	125	29	105
542	135	28	95
537	138	29	89
535	138	30	89
530	137	31	91
528	142	32	81
525	139	36	79
530	139	32	79
532	138	32	81
536	131	33	83
543	139	32	91
553	133	33	88
561	133	37	101
570	133	34	102
581	136	34	95
591	138	30	91
599	137	27	92
605	143	31	90
602	146	32	92
600	144	36	95
607	153	32	87
611	157	29	89
614	161	30	88
621	167	29	85
628	171	29	87
636	177	27	88
642	188	28	86
648	192	30	88
656	199	28	89
663	206	27	88
673	212	28	90
683	220	28	87
692	229	28	89
700	235	28	90
709	244	31	95
715	255	42	95
724	266	44	90
729	271	43	96
730	283	39	92
735	294	39	89
740	297	41	91
748	308	43	94
756	315	41	90
761	321	43	93
764	328	46	97
773	337	45	94
777	341	47	97
777	348	55	92
779	348	55	91
774	350	65	91
776	352	43	93
770	355	45	90
755	359	58	82
757	357	51	74
756	356	43	76
759	355	40	77
755	346	45	82
757	342	44	76
763	339	40	72
776	341	34	72
785	336	46	76
796	338	61	79
828	346	57	75
857	354	54	70
893	358	53	70
911	366	68	70
942	375	51	68
966	383	42	66
964	388	61	68
955	388	77	77
958	396	71	74
973	405	60	62
981	411	60	58
986	413	65	66
987	418	63	70
1001	431	52	66
998	439	55	58
980	449	72	61
977	457	74	71
975	470	66	75
984	478	50	69
986	484	45	67
968	489	61	82
974	499	45	85
965	509	40	74
952	514	41	73
938	522	50	88
919	531	72	91
908	543	75	87
907	552	60	89
907	554	47	83
904	557	45	84
896	561	48	82
880	567	57	80
880	566	45	78
870	569	42	76
861	565	48	81
851	568	45	80
840	566	46	81
827	567	50	81
811	568	52	85
802	563	55	86
796	560	51	88
793	556	52	86
784	553	52	76
776	550	45	80
762	543	45	91
750	535	46	95
742	534	46	98
738	532	52	100
748	527	41	97
752	528	43	79
757	527	50	79
769	527	51	80
775	529	56	83
791	528	53	87
806	527	50	87
819	527	44	78
826	525	45	79
826	525	47	76
823	527	54	76
826	522	53	83
823	521	54	82
827	518	51	79
827	518	48	76
826	518	45	81
826	513	39	84
823	510	36	87
822	506	31	92
813	500	36	86
808	497	40	80
799	500	48	72
785	499	61	74
779	501	63	74
771	499	53	66
759	493	39	68
744	487	42	69
732	477	42	69
718	476	33	62
703	473	35	65
681	467	52	66
662	465	53	62
651	468	53	57
640	466	34	59
616	461	48	61
603	457	40	59
588	459	32	57
573	458	35	58
555	457	47	62
535	458	44	58
521	462	50	58
504	464	42	59
479	463	54	58
466	461	60	61
458	466	42	58
436	468	54	62
419	466	62	66
408	467	50	64
397	470	40	62
376	470	45	62
354	472	49	57
340	475	41	58
327	477	37	63
308	477	53	66
289	481	58	67
268	484	67	67
253	494	53	57
228	494	66	56
205	497	74	58
190	501	60	56
179	507	60	57
153	516	66	48
130	520	83	55
113	526	87	56
93	535	72	50
66	535	82	50
42	539	95	58
19	544	83	59
4	556	76	49
